,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.0647662347703904+0j),(-0.0010459023839365818+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06467417684132208+0j),(-0.0010792790954338909+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06457928174237192+0j),(-0.0011117478036527912+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06448163125507467+0j),(-0.0011432274349770068+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06438131418497904+0j),(-0.0011736360731603858+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06427842642311585+0j),(-0.0012028912171849996+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06417307098414264+0j),(-0.0012309100645614254+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06406535801903802+0j),(-0.001257609818540539+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06395540480037808+0j),(-0.0012829080170692364+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06384333567843964+0j),(-0.0013067228807323982+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06372928200663501+0j),(-0.001328973676412919+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06361338203508163+0j),(-0.0013495810929973029+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06349578077218332+0j),(-0.0013684676079108403+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06337662981661833+0j),(-0.0013855578072451654+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06325608716279188+0j),(-0.0014007786813536377+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06313431697833344+0j),(-0.0014140599779281602+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06301148934783851+0j),(-0.0014253346321795079+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06288777997864854+0j),(-0.0014345392175174638+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06276336986884554+0j),(-0.0014416143716399613+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0626384449401585+0j),(-0.0014465051846417939+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0625131956391254+0j),(-0.001449161547525698+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06238781650982655+0j),(-0.0014495384633788047+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06226250574127275+0j),(-0.001447596324341082+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.062137464692271514+0j),(-0.0014433011572886026+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0620128973963639+0j),(-0.0014366248406439185+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.061889010049239836+0j),(-0.0014275452941904668+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06176601048089871+0j),(-0.0014160466433010932+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.061644107614715865+0j),(-0.0014021193586134701+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06152351091549966+0j),(-0.001385760371892767+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.061404429828569425+0j),(-0.0013669731686023858+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06128707321184643+0j),(-0.001345767857543989+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06117164876292357+0j),(-0.0013221612178172817+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0610583624430613+0j),(-0.001296176723278232+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06094741790004336+0j),(-0.001267844544634126+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060839015891814396+0j),(-0.0012372015292990098+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.060733353712811015+0j),(-0.0012042911591384914+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06063062462488591+0j),(-0.0011691634862542987+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06053101729470956+0j),(-0.0011318750469944262+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.060434715239516504+0j),(-0.001092488754419344+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06034189628304102+0j),(-0.001051073769507957+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06025273202345981+0j),(-0.0010077053514472457+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.060167387315126844+0j),(-0.0009624646874134193+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06008601976584782+0j),(-0.0009154387023198826+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060008779251397124+0j),(-0.0008667198490778133+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05993580744893047+0j),(-0.0008164058799859567+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.059867237390890046+0j),(-0.0007645995999366156+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05980319304093683+0j),(-0.0007114086021964193+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05974378889337595+0j),(-0.0006569449875889862+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05968912959746745+0j),(-0.0006013250679743576+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059639309607934274+0j),(-0.0005446690549843192+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05959441286289424+0j),(-0.0004871007350333963+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05955451249035242+0j),(-0.00042874713168403227+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.059519670544295+0j),(-0.000369738156496822+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.059489937771325864+0j),(-0.00031020624954495045+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05946535340868429+0j),(-0.0002502860108166874+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05944594501437437+0j),(-0.00019011382376630381+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05943172833002705+0j),(-0.0001298274723049353+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05942270717700327+0j),(-6.956575254875705e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05941887338613237+0j),(-9.468080659402648e-06+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.059420206761364315+0j),(5.0325901879754746e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05942667507749872+0j),(0.00010967672420491764+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.059438234112037545+0j),(0.00016844548189275352+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05945482771109399+0j),(0.00022649423134305465+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.059476387889177945+0j),(0.0002836863814349719+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05950283496256933+0j),(0.0003398870812156698+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05953407771588616+0j),(0.0003949636024431534+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.059570013601356525+0j),(0.0004487857158914378+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.059610528970214585+0j),(0.0005012260604415583+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0596554993355629+0j),(0.0005521605041347677+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05970478966598141+0j),(0.0006014684965711214+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05975825470912276+0j),(0.0006490334123184798+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05981573934452072+0j),(0.0006947428853865513+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05987707896486781+0j),(0.0007384891353731264+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.059942099885104655+0j),(0.0007801692866888178+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06001061977883588+0j),(0.0008196856834495144+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06008244814188794+0j),(0.0008569462044256744+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.060157386783324+0j),(0.0008918645852450308+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.060235230345044986+0j),(0.000924360759553116+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.060315766852436545+0j),(0.0009543612382876294+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.060398778300720345+0j),(0.000981799558931834+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06048404128538089+0j),(0.0010066168590301175+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06057132769148371+0j),(0.001028762669221666+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0606604054660957+0j),(0.0010481960485155366+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06075103950218791+0j),(0.0010648870358388185+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06084299265354369+0j),(0.001078818238317946+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06093602689484088+0j),(0.001089986611597895+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.061029904655152616+0j),(0.0010984057035024687+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.061124390368907836+0j),(0.001104108456248656+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06121925228771685+0j),(0.0011071504572721532+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06131426458119547+0j),(0.0011076133942569577+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06140920972552612+0j),(0.0011056082767347281+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.061503881131555894+0j),(0.0011012777727904663+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.061598085902035374+0j),(0.0010947968692160183+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.061691647541668886+0j),(0.0010863711169130019+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06178440839423176+0j),(0.0010762320531522464+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.061876231570376444+0j),(0.0010646299623225813+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0619670021707167+0j),(0.0010518247640379744+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06205662769546737+0j),(0.001038076251114002+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06214503764025419+0j),(0.001023634968594737+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.062232182376590825+0j),(0.0010087347369915575+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.062318031481214745+0j),(0.000993587340886917+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06240257170294192+0j),(0.0009783794295023945+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06248580474536319+0j),(0.0009632713428185288+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0625677450122229+0j),(0.0009483974192110096+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06264841742324483+0j),(0.0009338673220071758+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06272785537094097+0j),(0.0009197679837499095+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0628060988582883+0j),(0.0009061658582211053+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0628831928343416+0j),(0.0008931092607616529+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06295918572920012+0j),(0.0008806306532278902+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06303412817984623+0j),(0.0008687487875327832+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0631080719327198+0j),(0.0008574706626456261+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06318106890618894+0j),(0.0008467932774379632+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06325317039531399+0j),(0.0008367051792740498+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06332442640174256+0j),(0.0008271878186623213+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06339488507270306+0j),(0.0008182167258766577+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06346459223454068+0j),(0.0008097625278841356+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06353359100783933+0j),(0.0008017918243550717+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06360192149275955+0j),(0.0007942679407881856+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06366962051471683+0j),(0.0007871515753958184+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06373672142188722+0j),(0.0007804013547092014+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06380325392724047+0j),(0.0007739743111003087+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06386924398886483+0j),(0.0007678262937039168+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06393471372326895+0j),(0.0007619123226334196+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06399968134713735+0j),(0.0007561868949508564+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06406416114369073+0j),(0.000750604249586359+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06412816345037524+0j),(0.0007451185973021924+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06419169466508931+0j),(0.0007396843208506791+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06425475726856615+0j),(0.0007342561496690318+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06431734986087437+0j),(0.0007287893127713392+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0643794672102905+0j),(0.0007232396729226791+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06444110031304216+0j),(0.0007175638446975631+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06450223646262696+0j),(0.0007117192986209033+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06456285932758797+0j),(0.0007056644532521746+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06462294903677457+0j),(0.000699358756792122+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06468248227124312+0j),(0.0006927627595565847+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06474143236206001+0j),(0.0006858381784661731+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06479976939336116+0j),(0.0006785479545372926+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06485746031010121+0j),(0.0006708563042230947+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0649144690299939+0j),(0.000662728765338609+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06497075655920448+0j),(0.0006541322382077764+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06502628111140601+0j),(0.0006450350225885473+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06508099822985658+0j),(0.0006354068508634216+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06513486091219411+0j),(0.0006252189179238957+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0651878197376801+0j),(0.0006144439081263981+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06523982299665407+0j),(0.0006030560196548349+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06529081682198823+0j),(0.0005910309865864329+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06534074532235536+0j),(0.0005783460989246277+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06538955071714517+0j),(0.0005649802208352411+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06543717347288333+0j),(0.000550913807295805+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0654835524410242+0j),(0.0005361289193471439+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0655286249970044+0j),(0.0005206092381164015+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06557232718045759+0j),(0.0005043400777635034+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06561459383650377+0j),(0.0004873083974886432+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06565535875803753+0j),(0.0004695028127253576+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0656945548289499+0j),(0.00045091360563235665+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06573211416822752+0j),(0.0004315327349883259+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06576796827488252+0j),(0.0004113538455855078+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06580204817367279+0j),(0.00039037227721040073+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06583428456158145+0j),(0.0003685850732959466+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06586460795503025+0j),(0.00034599098932421333+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06589294883780865+0j),(0.00032259050105512966+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06591923780970686+0j),(0.00029838581265621985+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06594340573584748+0j),(0.00027338086480559556+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06596538389671638+0j),(0.00024758134283946236+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06598510413889978+0j),(0.00022099468501667266+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06600249902654091+0j),(0.00019363009097223856+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06601750199353552+0j),(0.00016549853043331794+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06603004749649198+0j),(0.00013661275227172057+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06604007116848827+0j),(0.00010698729396742009+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06604750997366482+0j),(7.663849155872956e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0660523023626979+0j),(4.5584490154366255e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06605438842920545+0j),(1.3845255081218142e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06605371006714321+0j),(-1.8557416260109815e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06605021112925501+0j),(-5.159988176454826e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06604383758664664+0j),(-8.525664115620064e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06603453768955767+0j),(-0.00011950032163481895+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06602226212940909+0j),(-0.00015430166259714908+0j),,,,,,,(2.0385760816141334e-06+0j)
