,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.8781305570800401+0j),(0.0014870384529946103+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8783336267530999+0j),(0.0015988291661131076+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8785518708932388+0j),(0.0017090141009285078+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8787850612993579+0j),(0.0018174690362808639+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8790329529274741+0j),(0.0019240718113219314+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8792952841833371+0j),(0.0020287024826076356+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8795717772365986+0j),(0.0021312434823166576+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.8798621383562326+0j),(0.0022315797708800465+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8801660582666044+0j),(0.002329598986406463+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8804832125236581+0j),(0.002425191589578759+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8808132619106176+0j),(0.0025182510042206304+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8811558528525815+0j),(0.0026086737531215167+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8815106178493509+0j),(0.002696359588967196+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8818771759258066+0j),(0.002781211620129321+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.8822551330991165+0j),(0.0028631364311170996+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8826440828620306+0j),(0.002942044197486373+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.883043606681491+0j),(0.0030178487950171845+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8834532745117636+0j),(0.003090467902977675+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8838726453212692+0j),(0.0031598231013030454+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.88430126763227+0j),(0.0032258399615278065+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8847386800725481+0j),(0.003288448131320069+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8851844119381906+0j),(0.0033475814124770053+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8856379837665795+0j),(0.0034031778322514404+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8860989079186647+0j),(0.003455179707890489+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8865666891695864+0j),(0.0035035337042782573+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.887040825306694+0j),(0.0035481908845859584+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8875208077340034+0j),(0.003589106753844305+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8880061220821166+0j),(0.0036262412953646014+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8884962488226246+0j),(0.003659558999946729+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8889906638860011+0j),(0.003689028887824107+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.88948883928199+0j),(0.00371462452330764+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.8899902437214922+0j),(0.0037363240221027377+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8904943432389442+0j),(0.003754110051285651+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8910006018141857+0j),(0.0037679698219375956+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8915084819928132+0j),(0.003777895074447484+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8920174455040175+0j),(0.0037838820565065084+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8925269538749118+0j),(0.003785931493830387+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8930364690403553+0j),(0.0037840485536577238+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8935454539472908+0j),(0.003778242801085863+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.8940533731526228+0j),(0.0037685281483187177+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8945596934136699+0j),(0.0037549227969143977+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8950638842702434+0j),(0.0037374491731344637+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8955654186174198+0j),(0.00371613385651102+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.8960637732680821+0j),(0.0036910075017631784+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8965584295043356+0j),(0.0036621047542112115+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.8970488736169213+0j),(0.0036294641588551814+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8975345974317688+0j),(0.003593128063306237+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8980150988228679+0j),(0.003553142514785109+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8984898822106618+0j),(0.0035095571514361357+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8989584590452069+0j),(0.00346242508825244+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.8994203482733834+0j),(0.0034118027979787645+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.8998750767895104+0j),(0.0033577499874739387+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9003221798687846+0j),(0.003300329470218839+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9007612015830926+0j),(0.003239607036043733+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9011916951989443+0j),(0.003175651319949286+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9016132235576555+0j),(0.0031085336736918273+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9020253594387082+0j),(0.003038328048240553+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9024276859091784+0j),(0.002965110907538211+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9028197966676285+0j),(0.0028889612338315013+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9032012964084394+0j),(0.002809960821382595+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9035718012684965+0j),(0.002728195187308318+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9039309394686522+0j),(0.002643755509720834+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9042783523462312+0j),(0.00255674240922162+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9046136961246133+0j),(0.0024672729484214863+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9049366449413726+0j),(0.0023754920408527256+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9052468956794567+0j),(0.0022815874146017044+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.905544174686189+0j),(0.0021858022614816485+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9058282452866957+0j),(0.002088434208372405+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9060989136128353+0j),(0.00198981170864384+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9063560300378551+0j),(0.0018902533787590943+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9065994852149872+0j),(0.001790029736561216+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9068292022203247+0j),(0.0016893444818352923+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.907045127611244+0j),(0.0015883373529515111+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9072472236921288+0j),(0.0014870989276463966+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9074354629093778+0j),(0.0013856869651024313+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9076098242324058+0j),(0.0012841391112112502+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9077702909776324+0j),(0.0011824812986531135+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9079168495601195+0j),(0.0010807329147532406+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.908049488810817+0j),(0.0009789099063038037+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9081681996339744+0j),(0.0008770266501004707+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9082729748711422+0j),(0.0007750971040241324+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.908363809294242+0j),(0.0006731355437732874+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9084406996832253+0j),(0.0005711570633478087+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9085036449631195+0j),(0.0004691779432096346+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9085526463865441+0j),(0.0003672159472161126+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9085877077544412+0j),(0.00026529058463414286+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9086088356717292+0j),(0.0001634233589785079+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9086160398369605+0j),(6.163801656226353e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9086093333664329+0j),(-4.003919810369846e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9085887331538915+0j),(-0.00014157927708818483+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9085542602671304+0j),(-0.00024295017448759825+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9085059403825134+0j),(-0.0003441165263148031+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9084438042576887+0j),(-0.0004450393719262315+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9083678882415664+0j),(-0.0005456758874746483+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9082782348189806+0j),(-0.0006459791451206072+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9081748931853854+0j),(-0.000745897914413587+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.908057919844598+0j),(-0.0008453765237579601+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9079273792201723+0j),(-0.000944354799520339+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9077833442687743+0j),(-0.0010427680975245775+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9076258970822999+0j),(-0.0011405474361661856+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9074551294647467+0j),(-0.001237619732473703+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9072711434703072+0j),(-0.0013339081331467174+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9070740518908675+0j),(-0.0014293324234726432+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9068639786839239+0j),(-0.0015238094898426002+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9066410593355034+0j),(-0.0016172538078235332+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9064054411564882+0j),(-0.0017095779280952+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9061572835145572+0j),(-0.0018006929321958932+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9058967580080938+0j),(-0.0018905088255517961+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9056240485897673+0j),(-0.00197893488052441+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9053393516430279+0j),(-0.0020658799820809136+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9050428760130613+0j),(-0.0021512529481687143+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9047348429995644+0j),(-0.002234962767784479+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9044154863211199+0j),(-0.002316918778318912+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9040850520570513+0j),(-0.0023970308175749674+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.903743798569375+0j),(-0.002475209362881533+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9033919964060945+0j),(-0.002551365664904896+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.903029928186329+0j),(-0.0026254118795147902+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9026578884674215+0j),(-0.002697261199530944+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9022761835939865+0j),(-0.002766827987148117+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9018851315287848+0j),(-0.00283402790734217+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9014850616652911+0j),(-0.0028987780622554008+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9010763146218314+0j),(-0.0029609971263920855+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9006592420171998+0j),(-0.0030206054823556203+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.900234206227702+0j),(-0.003077525356802475+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8998015801256194+0j),(-0.003131680956257185+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8993617467991395+0j),(-0.003182998602417593+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8989150992538492+0j),(-0.003231406866574376+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8984620400959356+0j),(-0.0032768367027702777+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8980029811972932+0j),(-0.003319221579329954+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8975383433427854+0j),(-0.0033584976083996408+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8970685558599554+0j),(-0.003394603673145897+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8965940562315312+0j),(-0.0034274815522739722+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8961152896911139+0j),(-0.003457076041538322+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8956327088024794+0j),(-0.0034833350719303377+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.895146773022975+0j),(-0.003506209824241137+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8946579482515183+0j),(-0.0035256548397102536+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8941667063617587+0j),(-0.0035416281264840856+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8936735247209904+0j),(-0.0035540912616210786+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.893178885695444+0j),(-0.0035630094883936647+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8926832761426134+0j),(-0.003568351808650065+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8921871868913124+0j),(-0.0035700910700120934+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8916911122101798+0j),(-0.003568204047698057+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8911955492653831+0j),(-0.003562671520772853+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8907009975682921+0j),(-0.0035534783426403073+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8902079584139262+0j),(-0.003540613505605644+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.889716934310993+0j),(-0.0035240701993490306+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8892284284043642+0j),(-0.003503845863163933+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8887429438908476+0j),(-0.0034799422318268604+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8882609834291378+0j),(-0.003452365374978149+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8877830485448368+0j),(-0.0034211257299062007+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8873096390314558+0j),(-0.0033862381276404726+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8868412523483159+0j),(-0.0033477218122715388+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8863783830162815+0j),(-0.0033056004534294295+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8859215220122639+0j),(-0.003259902151864121+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8854711561634432+0j),(-0.003210659438085203+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8850277675421552+0j),(-0.003157909264030436+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8845918328624037+0j),(-0.0031016929877458617+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8841638228789509+0j),(-0.003042056351072864+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8837442017899395+0j),(-0.0029790494503501453+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8833334266440053+0j),(-0.002912726700151565+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8829319467528255+0j),(-0.0028431467900931233+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8825402031100494+0j),(-0.002770372634754836+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8821586278175503+0j),(-0.0026944713167759518+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.881787643519923+0j),(-0.0026155140231939604+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8814276628481504+0j),(-0.0025335759751098814+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8810790878733394+0j),(-0.002448736350774506+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8807423095714236+0j),(-0.002361078202202037+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8804177072997068+0j),(-0.0022706883654288568+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8801056482861068+0j),(-0.0021776573645469442+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8798064871319439+0j),(-0.0020820793096525047+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8795205653290926+0j),(-0.001984051788860996+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.879248210792299+0j),(-0.0018836757545507685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8789897374074382+0j),(-0.0017810554040076194+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8787454445964684+0j),(-0.0016762980546528431+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8785156168998073+0j),(-0.0015695140140470057+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8783005235768298+0j),(-0.0014608164448710137+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.878100418225161+0j),(-0.0013503212250952777+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8779155384194073+0j),(-0.0012381468035564073+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8777461053699375+0j),(-0.0011244140511691275+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8775923236398129+0j),(-0.0010092455592321942+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8774543804990721+0j),(-0.0008927716453801429+0j),,,,,,,(2.0383638367161765e-06+0j)
