,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.16855028978437422+0j),(-0.0010023822719034674+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1684869302012881+0j),(-0.0010327777706381478+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16842179904163201+0j),(-0.0010624298848703841+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16835494150520164+0j),(-0.0010912955656071995+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16828640533930941+0j),(-0.0011193315439409022+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16821624084795056+0j),(-0.001146494458736532+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16814450089348212+0j),(-0.0011727409825217576+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.168071240891272+0j),(-0.001198027933732001+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16799651879799427+0j),(-0.0012223123796731054+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16792039509329496+0j),(-0.0012455517581028122+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16784293275348067+0j),(-0.0012677040258835715+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1677641972162839+0j),(-0.0012887278125776978+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16768425633690923+0j),(-0.0013085825622034164+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1676031803361264+0j),(-0.001327228660897748+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16752104174118895+0j),(-0.001344627552302212+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16743791532023217+0j),(-0.0013607418430705254+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16735387801067314+0j),(-0.0013755354005570355+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16726900884202908+0j),(-0.0013889734442565512+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1671833888534883+0j),(-0.0014010226321373536+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16709710100651193+0j),(-0.0014116511426747972+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1670102300927044+0j),(-0.001420828753142612+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16692286263716194+0j),(-0.001428526914534017+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.166835086797492+0j),(-0.0014347188233484276+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1667469922586842+0j),(-0.0014393794903791563+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1666586701240083+0j),(-0.0014424858065634858+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16657021280211293+0j),(-0.0014440166059019282+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16648171389049846+0j),(-0.0014439527254138669+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16639326805554153+0j),(-0.0014422770620677566+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1663049709092519+0j),(-0.0014389746266035592+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16621691888294832+0j),(-0.001434032594151286+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16612920909804563+0j),(-0.0014274403515403343+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16604193923415228+0j),(-0.001419189541189096+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16595520739468267+0j),(-0.0014092741014624982+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16586911197019688+0j),(-0.0013976903033854774+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1657837514996862+0j),(-0.0013844367836024535+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16569922453002858+0j),(-0.0013695145734772078+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16561562947384642+0j),(-0.001352927124232568+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1655330644660017+0j),(-0.0013346803280358105+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1654516272189714+0j),(-0.001314782534942762+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1653714148773497+0j),(-0.0012932445656212129+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16529252387172857+0j),(-0.0012700797197831477+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16521504977221177+0j),(-0.001245303780263905+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1651390871418208+0j),(-0.0012189350126955802+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16506472939005448+0j),(-0.0011909941607321406+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16499206862686552+0j),(-0.0011615044367931507+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16492119551731965+0j),(-0.0011304915083029323+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16485219913720306+0j),(-0.0010979834794125293+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16478516682984573+0j),(-0.001064010868202066+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16472018406442684+0j),(-0.0010286065793709636+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16465733429602797+0j),(-0.0009918058724344083+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16459669882769873+0j),(-0.0009536463254546436+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1645383566747976+0j),(-0.0009141677943454293+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16448238443186733+0j),(-0.0008734123677988086+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1644288561423019+0j),(-0.0008314243178929774+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1643778431710581+0j),(-0.000788250046450287+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16432941408065982+0j),(-0.0007439380272240614+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1642836345107392+0j),(-0.0006985387440023736+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1642405670613526+0j),(-0.0006521046247265833+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.164200271180303+0j),(-0.000604689971731521+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16416280305469536+0j),(-0.0005563508882230273+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16412821550694243+0j),(-0.0005071452011175235+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16409655789543218+0j),(-0.0004571323803765577+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16406787602005915+0j),(-0.0004063734549772561+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16404221203281494+0j),(-0.00035493092566773115+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16401960435362198+0j),(-0.00030286867466370595+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16400008759158602+0j),(-0.0002502518724500847+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16398369247183434+0j),(-0.0001971468818578731+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16397044576809422+0j),(-0.00014362115959316683+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16396037024115695+0j),(-8.974315540128704e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1639534845833613+0j),(-3.5582209054726024e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16394980336921924+0j),(1.8791554641233817e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16394933701229486+0j),(7.330733262619423e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16395209172843528+0j),(0.00012789375194222587+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1639580695054414+0j),(0.0001824789794640548+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16396726807925255+0j),(0.0002369908327906351+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16397968091670737+0j),(0.0002913568920838066+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16399529720493025+0j),(0.00034550461263708706+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16401410184737983+0j),(0.0003993614379550892+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16403607546658333+0j),(0.00045285491312234384+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16406119441356665+0j),(0.0005059127982390632+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1640894307839775+0j),(0.000558463181700163+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1641207524408862+0j),(0.0006104345930938154+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16415512304423416+0j),(0.0006617561154953903+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16419250208688796+0j),(0.0007123574969333098+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16423284493724355+0j),(0.0007621692608048613+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1642761028883116+0j),(0.0008111228150209731+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16432222321320275+0j),(0.0008591505596611255+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16437114922691784+0j),(0.0009061859929225907+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16442282035433659+0j),(0.0009521638151508587+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16447717220428457+0j),(0.0009970200307421837+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16453413664954677+0j),(0.0010406920477137626+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16459364191268455+0j),(0.001083118774741976+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16465561265749987+0j),(0.001124240715475423+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16471997008598072+0j),(0.0011640000599359263+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1647866320405507+0j),(0.001202340772829111+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1648555131114343+0j),(0.0012392086785956817+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16492652474894157+0j),(0.0012745515430454052+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16499957538046572+0j),(0.0013083191514293765+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16507457053197896+0j),(0.0013404633828229874+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16515141295380656+0j),(0.0013709382807125358+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16523000275045163+0j),(0.0013997001197054825+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16531023751424076+0j),(0.0014267074683204876+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16539201246255888+0j),(0.0014519212478621237+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16547522057844455+0j),(0.0014753047874545616+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1655597527543236+0j),(0.001496823875409288+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.165645497938675+0j),(0.0015164468072528647+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16573234328544717+0j),(0.0015341444309743403+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16582017430608859+0j),(0.0015498901904246283+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16590887502412938+0j),(0.0015636601684145487+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16599832813237234+0j),(0.0015754331321076948+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16608841515296066+0j),(0.001585190585166202+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16617901660095397+0j),(0.0015929168345552558+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1662700121527103+0j),(0.001598599086613094+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16636128082163912+0j),(0.0016022276007659677+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16645270114645588+0j),(0.00160379595938174+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16654415140074838+0j),(0.0016033015198924155+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1666355098345589+0j),(0.0016007460472391227+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16672665495814917+0j),(0.0015961365103709887+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.16681746588075305+0j),(0.0015894861484569724+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16690782272487314+0j),(0.0015808159636859455+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16699760714342035+0j),(0.0015701567121621399+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16708670296813233+0j),(0.0015575513599829292+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1671749970113065+0j),(0.001543057820564169+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16726238002478994+0j),(0.0015267515443645459+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16734874778675016+0j),(0.0015087272579344918+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.16743400224079766+0j),(0.0014890989987965684+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.16751805256656838+0j),(0.001467997759772788+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16760081603703342+0j),(0.0014455666214920988+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16768221853373722+0j),(0.0014219540339821825+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16776219464813866+0j),(0.0013973065161109843+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1678406873753136+0j),(0.0013717621488899196+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16791764747556592+0j),(0.0013454458335399994+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16799303261796197+0j),(0.0013184666464270147+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16806680642328523+0j),(0.0012909170767823035+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16813893750281947+0j),(0.0012628736470560577+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16820939855858538+0j),(0.001234398373436526+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1682781655814879+0j),(0.0012055406211443679+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16834521716161174+0j),(0.0011763390472204682+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16841053391040545+0j),(0.0011468234471080556+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16847409798632026+0j),(0.0011170164118774108+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1685358927117016+0j),(0.0010869347615288225+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16859590226769952+0j),(0.0010565907540748358+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16865411145447753+0j),(0.0010259930879874322+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.16871050550526337+0j),(0.0009951477233110038+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1687650699443345+0j),(0.0009640585485772565+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1688177904805968+0j),(0.0009327279193649244+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16886865292985767+0j),(0.000901157091597027+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16891764316016336+0j),(0.0008693465694252933+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16896474705564843+0j),(0.0008372963843336246+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16900995049523976+0j),(0.0008050063191555756+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16905323934329092+0j),(0.0007724760881461285+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.16909459944981736+0j),(0.0007397054820909306+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.16913401665847977+0j),(0.0007066944856528778+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.16917147682084677+0j),(0.0006734433727030817+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16920696581577102+0j),(0.0006399527842104291+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16924046957295666+0j),(0.0006062237923254837+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16927197409998768+0j),(0.0005722579535467268+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.16930146551224073+0j),(0.0005380573532639906+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.16932893006522678+0j),(0.0005036246435051976+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1693543541890033+0j),(0.00046896307534225026+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.16937772452437563+0j),(0.0004340765271200723+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.16939902796066922+0j),(0.00039896952944335704+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.16941825167490285+0j),(0.00036364728767460564+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1694353831722339+0j),(0.00032811570255450966+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.16945041032757985+0j),(0.0002923813894437439+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.16946332142834683+0j),(0.00025645169659638234+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.16947410521821724+0j),(0.00022033472280455398+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.1694827509419686+0j),(0.00018403933469778012+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1694892483913094+0j),(0.00014757518393447463+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.16949358795173244+0j),(0.0001109527244849786+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.16949576065039484+0j),(7.418323017338288e-05+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.16949575820504512+0j),(3.727881261628521e-05+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.16949357307402294+0j),(2.52439670026662e-07+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1694891985073653+0j),(-3.688204552865338e-05+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.16948262859905497+0j),(-7.410990487111683e-05+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.16947385834045048+0j),(-0.00011141548490630165+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.16946288367493814+0j),(-0.0001487821957959066+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.16944970155384412+0j),(-0.00018619248963726344+0j),,,,,,,(2.0386005714100515e-06+0j)
