,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
585,(-0.04178039058646003+0j),(0.006869568245353345+0j),(-0.00039169837769361575+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006855425076527383+0j),(-0.0003933074519209982+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006841231360292689+0j),(-0.00039450579142165945+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006827001928105804+0j),(-0.0003952913208022575+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006812751677578799+0j),(-0.00039566244133672646+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006798495555199444+0j),(-0.0003956180371279963+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006784248538840272+0j),(-0.00039515748066683537+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006770025620078773+0j),(-0.0003942806377622834+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006755841786351797+0j),(-0.0003929878718189015+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006741712002968083+0j),(-0.0003912800474366214+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006727651195003783+0j),(-0.00038915853330959724+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006713674229106629+0j),(-0.000386625204401411+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006699795895235166+0j),(-0.0003836824433747359+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.00668603088836034+0j),(-0.0003803331412543496+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006672393790157377+0j),(-0.00037658069730346595+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006658899050716653+0j),(-0.0003724290180941717+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0066455609703029+0j),(-0.0003678825157535812+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0066323936811927475+0j),(-0.0003629461053684282+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0066194111296212135+0j),(-0.00035762520153166866+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006606627057868356+0j),(-0.0003519257140153709+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.006594054986517772+0j),(-0.0003458540425554948+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.006581708196919183+0j),(-0.00033941707073462774+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.006569599713887884+0j),(-0.0003326221589494515+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0065577422886741905+0j),(-0.00032547713645097786+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.006546148382236517+0j),(-0.00031799029244575504+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.006534830148852099+0j),(-0.0003101703662474335+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0065237994200997105+0j),(-0.00030202653646852477+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.006513067689249173+0j),(-0.00029356840924275244+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.006502646096092717+0j),(-0.0002848060054692461+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.006492545412253541+0j),(-0.00027574974707046364+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.006482776027007258+0j),(-0.00026641044225643836+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.006473347933652109+0j),(-0.00025679926978895907+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0064642707164640975+0j),(-0.0002469277622402062+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0064555535382733314+0j),(-0.00023680778824135905+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.006447205128697936+0j),(-0.00022645153371860728+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.006439233773072152+0j),(-0.00021587148211534517+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0064316473021049985+0j),(-0.0002050803936020336+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.006424453082305941+0j),(-0.00019409128327799413+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0064176580072137345+0j),(-0.00018291739837265084+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00641126848946422+0j),(-0.0001715721944585194+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.006405290453732409+0j),(-0.00016006931069349308+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.006399729330583353+0j),(-0.00014842254411654365+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.006394590051265298+0j),(-0.00013664582302905617+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.006389877043477338+0j),(-0.00012475317950349672+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00638559422814202+0j),(-0.00011275872107235816+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.006381745017211252+0j),(-0.00010067660166371573+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0063783323125311655+0j),(-8.852099186503565e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.006375358505788329+0j),(-7.630604861443225e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.006372825479555816+0j),(-6.404588443853363e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0063707346094528956+0j),(-5.17545363781641e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.006369086767426614+0j),(-3.944593476718193e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.006367882326157104+0j),(-2.713387205586791e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.006367121164581094+0j),(-1.4831971897394648e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.006366802674519706+0j),(-2.5536587437847173e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.006366925768387223+0j),(9.687871774866145e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.006367488887947258+0j),(2.1879681388343384e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.006368490014071511+0j),(3.400911631904829e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.006369926677444342+0j),(4.606383266913027e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.006371795970143982+0j),(5.8031819710241965e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.006374094558018433+0j),(6.990142072128068e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.006376818693761491+0j),(8.166135102720634e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.006379964230582209+0j),(9.330071291203718e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.006383526636349889+0j),(0.00010480900711276062+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.006387501008087096+0j),(0.00011617614064912942+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.006391882086675396+0j),(0.0001273924308071487+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.006396664271633381+0j),(0.0001384486051707018+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.006401841635824368+0j),(0.00014933579768438649+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.006407407939952235+0j),(0.000160045540828328+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.006413356646708691+0j),(0.00017056975408861954+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.006419680934443703+0j),(0.00018090072901041484+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006426373710242957+0j),(0.00019103111121946483+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.006433427622311716+0j),(0.00020095387988652947+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006440835071582798+0j),(0.00021066232518270576+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.006448588222487186+0j),(0.00022015002432801666+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.006456679012848035+0j),(0.00022941081686725343+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.006465099162881785+0j),(0.00023843877981435946+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.006473840183312845+0j),(0.00024722820328955777+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.006482893382630173+0j),(0.0002557735672330701+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.006492249873533915+0j),(0.00026406951971850225+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.006501900578637761+0j),(0.00027211085731214564+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.006511836235507165+0j),(0.0002798925078357677+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006522047401124702+0j),(0.0002874095157955404+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0065325244558816+0j),(0.0002946570306432533+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006543257607198802+0j),(0.00030163029794259973+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006554236892881895+0j),(0.00030832465342740844+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006565452184312513+0j),(0.0003147355198625201+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0065768931895743826+0j),(0.0003208584065540934+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00658854945660579+0j),(0.0003266889113057587+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006600410376462177+0j),(0.00033222272457958233+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006612465186763555+0j),(0.0003374556355963545+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006624702975391561+0j),(0.00034238354009728724+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0066371126844909515+0j),(0.0003470024494868269+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006649683114820301+0j),(0.0003513085010822247+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006662402930487133+0j),(0.00035529796920881474+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0066752606640935516+0j),(0.00035896727689788024+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0066882447223100125+0j),(0.0003623130079651529+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006701343391887446+0j),(0.00036533191927181475+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006714544846111184+0j),(0.00036802095299391793+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0067278371516942175+0j),(0.0003703772487504761+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006741208276102462+0j),(0.0003723981554636697+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006754646095300515+0j),(0.000374081242846362+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006768138401902922+0j),(0.0003754243124323237+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006781672913713295+0j),(0.00037642540808254166+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006795237282631472+0j),(0.00037708282591685676+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006808819103907434+0j),(0.00037739512363419434+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006822405925719408+0j),(0.00037736112919639354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006835985259053019+0j),(0.0003769799488604935+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006849544587857886+0j),(0.0003762509745527094+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006863071379457946+0j),(0.00037517389058391127+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006876553095191896+0j),(0.00037374867971161596+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00688997720126037+0j),(0.0003719756285577611+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006903331179756867+0j),(0.00036985533239449386+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006916602539859864+0j),(0.00036738869931231375+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006929778829164292+0j),(0.00036457695378659194+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006942847645130912+0j),(0.0003614216396592051+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00695579664663283+0j),(0.00035792462255266667+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0069686135655790534+0j),(0.0003540880917341257+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0069812862185955945+0j),(0.00034991456144630443+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006993802518745194+0j),(0.0003454068717222327+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00700615048726738+0j),(0.000340568188700013+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007018318265321129+0j),(0.0003354020044531337+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0070302941257129265+0j),(0.0003299121363513331+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0070420664845936435+0j),(0.0003241027259662009+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007053623913108002+0j),(0.0003179782375348877+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007064955148980969+0j),(0.0003115434559948087+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007076049108025843+0j),(0.0003048034846012736+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007086894895559202+0j),(0.0002977637421396905+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007097481817708374+0j),(0.0002904299597433127+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007107799392597322+0j),(0.00028280817732660653+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007117837361397314+0j),(0.0002749047396442806+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007127585699229064+0j),(0.00026672629198551753+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007137034625903378+0j),(0.00025827977551226686+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007146174616487634+0j),(0.00024957242225052956+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007154996411685739+0j),(0.0002406117497430612+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007163491028019522+0j),(0.0002314055553715738+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00717164976779983+0j),(0.0002219619103564664+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007179464228875805+0j),(0.00021228915344186647+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007186926314151149+0j),(0.00020239588427356923+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0071940282408565195+0j),(0.00019229095647745734+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007200762549567315+0j),(0.0001819834704457962+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007207122112956505+0j),(0.000171482765838522+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007213100144272363+0j),(0.00016079841380693322+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007218690205531211+0j),(0.00014994020894671428+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007223886215415601+0j),(0.00013891816098750303+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007228682456868518+0j),(0.00012774248622609354+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00723307358437453+0j),(0.00011642359871006367+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007237054630919021+0j),(0.00010497210117888525+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007240621014616866+0j),(9.339877576939585e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007243768545002218+0j),(8.171457449244916e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007246493428971277+0j),(6.993060948761742e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00724879227637016+0j),(5.805814306272835e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0072506621052202645+0j),(4.610857752493406e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007252100346573714+0j),(3.409344481006548e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007253104848991753+0j),(2.202439591694612e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007253673882639188+0j),(9.913190153281779e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007253806142988209+0j),(-2.2283158002259596e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007253500754125148+0j),(-1.43881790009585e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007252757271654004+0j),(-2.6554381524122794e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007251575685190757+0j),(-3.871484190457939e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007249956420442777+0j),(-5.0857426734239306e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007247900340867806+0j),(-6.296996240846809e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007245408748907301+0j),(-7.504024701494131e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007242483386789105+0j),(-8.705606235838224e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0072391264368946795+0j),(-9.900518611452893e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007235340521686362+0j),(-0.00011087540410662876+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0072311287031903565+0j),(-0.00012265452269766153+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007226494482031416+0j),(-0.00013433038129137176+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007221441796015434+0j),(-0.0001458908649350446+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00721597501825639+0j),(-0.00015732391701677768+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007210098954844398+0j),(-0.00016861755204978788+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007203818842051865+0j),(-0.00017975986853602154+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007197140343075021+0j),(-0.00019073906190107088+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007190069544308441+0j),(-0.00020154343749204773+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007182612951150429+0j),(-0.0002121614236296674+0j),,,,,,,(2.0382842448794426e-06+0j)
