,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.9273326238266612+0j),(-0.004982831820265061+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9271849156554769+0j),(-0.005014895905887986+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.92703633897453+0j),(-0.0050420121818548595+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.926887039967509+0j),(-0.005064117106407795+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9267371666056072+0j),(-0.00508115243164268+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9265868684898363+0j),(-0.0050930653584703115+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9264362966889229+0j),(-0.0050998086828311145+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9262856035730407+0j),(-0.00510134093291485+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9261349426436534+0j),(-0.005097626497153292+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9259844683597368+0j),(-0.005088635742770156+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9258343359606634+0j),(-0.005074345124688707+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9256847012860343+0j),(-0.005054737284613537+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9255357205927479+0j),(-0.005029801140119175+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9253875503696046+0j),(-0.00499953196359423+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9252403471497437+0j),(-0.004963931450905987+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9250942673212172+0j),(-0.004923007779666646+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9249494669360075+0j),(-0.0048767756569988+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9248061015178002+0j),(-0.004825256356714249+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9246643258688194+0j),(-0.00476847774583687+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.924524293876044+0j),(-0.004706474300416997+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9243861583171157+0j),(-0.004639287110601605+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9242500706662584+0j),(-0.0045669638749415075+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9241161809005206+0j),(-0.0044895588839338205+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9239846373066609+0j),(-0.004407132992814935+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9238555862889899+0j),(-0.004319753583636395+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9237291721784794+0j),(-0.004227494516673123+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9236055370434568+0j),(-0.0041304360712305505+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9234848205021909+0j),(-0.004028664875934252+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9233671595376772+0j),(-0.003922273828602591+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9232526883149257+0j),(-0.0038113620058198234+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9231415380010547+0j),(-0.003696034562343827+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9230338365884837+0j),(-0.0035764026204990976+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9229297087215173+0j),(-0.003452583149722285+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.922829275526609+0j),(-0.0033246988364435182+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9227326544465836+0j),(-0.003192877944502682+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9226399590790918+0j),(-0.003057254166315644+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9225512990195673+0j),(-0.002917966465020649+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9224667797065839+0j),(-0.0027751590688856916+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9223865022494825+0j),(-0.002628982684789769+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.922310563190861+0j),(-0.0024795977223958463+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9222390541594361+0j),(-0.002327178538834074+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9221720613807982+0j),(-0.002171918875400146+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9221096649909304+0j),(-0.0020140398583715162+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9220519381011147+0j),(-0.0018537989356260838+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9219989456593526+0j),(-0.0016914948031495152+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9219507433103012+0j),(-0.0015274625799410618+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9219073765761009+0j),(-0.0013620567713165572+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9218688806522747+0j),(-0.0011956264018717759+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9218352809144725+0j),(-0.001028491454260877+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9218065939864138+0j),(-0.0008609281967298204+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9217828290802634+0j),(-0.000693165295260609+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9217639893338004+0j),(-0.0005253879197654904+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9217500729696697+0j),(-0.0003577457590734535+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9217410742068678+0j),(-0.00019036188562269226+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9217369839225816+0j),(-2.3340898620571204e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.921737790093432+0j),(0.00014322419033065657+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9217434780533099+0j),(0.000309246347739104+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9217540306027344+0j),(0.0004746400122073903+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9217694279992024+0j),(0.000639317492458216+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9217896478527889+0j),(0.0008031861145284486+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9218146649477101+0j),(0.0009661460302358028+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9218444510088774+0j),(0.0011280886613368906+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9218789744323271+0j),(0.0012888957940051058+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9219181999989224+0j),(0.001448439344805177+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9219620885909017+0j),(0.0016065817886588701+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9220105969296931+0j),(0.0017631771796325713+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.92206367735038+0j),(0.0019180726271194526+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9221212776234226+0j),(0.0020711100390646293+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9221833408273872+0j),(0.0022221278538881446+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9222498052654861+0j),(0.002370962293177238+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9223206044156836+0j),(0.002517448395913899+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9223956669216693+0j),(0.002661421768185669+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9224749166367567+0j),(0.002802720439537064+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9225582727074177+0j),(0.002941185706714826+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9226456496727543+0j),(0.003076662375709743+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9227369575705664+0j),(0.0032089989692182168+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9228321020494052+0j),(0.003338047926906232+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9229309844864168+0j),(0.003463665799481814+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9230335021107838+0j),(0.003585713436353801+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9231395481325819+0j),(0.003704056166573011+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9232490118768427+0j),(0.0038185639727560594+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9233617789226161+0j),(0.003929111657702851+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9234777312468107+0j),(0.004035579003430283+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9235967473725899+0j),(0.004137850922356363+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9237187025220867+0j),(0.004235817600381382+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9238434687731928+0j),(0.004329374631625503+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9239709152201824+0j),(0.004418423144594907+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9241009081379071+0j),(0.004502869919562253+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9242333111493061+0j),(0.004582627496960433+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9243679853959628+0j),(0.004657614276602557+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9245047897114368+0j),(0.004727754607555643+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9246435807970956+0j),(0.004792978868509234+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9247842134001629+0j),(0.004853223538494727+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9249265404936992+0j),(0.004908431257826134+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9250704134582264+0j),(0.004958550879147277+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9252156822647046+0j),(0.005003537508485439+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9253621956585647+0j),(0.005043352536226431+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9255098013445014+0j),(0.005077963657940687+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9256583461717292+0j),(0.005107344885005121+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9258076763193972+0j),(0.005131476544979851+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9259576374818659+0j),(0.005150345271713964+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.926108075053541+0j),(0.005163943985169222+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9262588343129668+0j),(0.005172271860964829+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9264097606058703+0j),(0.005175334289660827+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9265606995268622+0j),(0.005173142825812101+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9267114970994937+0j),(0.005165715126838669+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9268619999543676+0j),(0.0051530748817718046+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9270120555050104+0j),(0.005135251729949384+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9271615121212132+0j),(0.005112281169746922+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.927310219299545+0j),(0.00508420445744408+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9274580278307573+0j),(0.005051068496339453+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.9276047899637884+0j),(0.005012925716239199+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9277503595660944+0j),(0.004969833943457878+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9278945922800237+0j),(0.004921856261482622+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9280373456749667+0j),(0.0048690608624645014+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9281784793950142+0j),(0.004811520889714081+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9283178553018632+0j),(0.00474931427139158+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9284553376127141+0j),(0.004682523545596469+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9285907930329076+0j),(0.0046112356770768494+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9287240908830637+0j),(0.0045355418657967335+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9288551032204844+0j),(0.004455537347620415+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9289837049545935+0j),(0.004371321187400396+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9291097739561945+0j),(0.004282996064793524+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9292331911603426+0j),(0.004190668053190418+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9293538406626275+0j),(0.0040944463922519695+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9294716098087016+0j),(0.00399444325477289+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9295863892768939+0j),(0.0038907735091399318+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9296980731538312+0j),(0.0037835544802199642+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9298065590031319+0j),(0.003672905716611122+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9299117479275691+0j),(0.0035589487785173345+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9300135446255643+0j),(0.0034418070635713342+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9301118574435463+0j),(0.003321605699420766+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9302065984269733+0j),(0.0031984715599089227+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9302976833749571+0j),(0.003072533494418574+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9303850319065561+0j),(0.002943922893486451+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9304685675508924+0j),(0.0028127747462623966+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9305482178779133+0j),(0.0026792293520697644+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9306239146904082+0j),(0.0025434347821399364+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9306955942977458+0j),(0.002405549985303912+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9307631978830138+0j),(0.0022657480456337313+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9308266719532519+0j),(0.002124218585810505+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9308859688272668+0j),(0.001981167924255247+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9309410470770247+0j),(0.0018368157553250405+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9309918718166726+0j),(0.0016913880883072392+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9310384147469145+0j),(0.0015451076412556978+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9310806539138867+0j),(0.0013981839966952876+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9311185732100589+0j),(0.0012508058702702283+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9311521616992575+0j),(0.0011031368601646145+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.931181412868843+0j),(0.000955314734523372+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9312063239001459+0j),(0.0008074533880169858+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9312268950185079+0j),(0.0006596463086257876+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9312431289528347+0j),(0.0005119705715087915+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9312550305108095+0j),(0.000364490724957688+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9312626062619543+0j),(0.0002172622518237212+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9312658643145992+0j),(7.033450581686124e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9312648141716102+0j),(-7.624685909303568e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9312594666510204+0j),(-0.00022243789623399695+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9312498338599584+0j),(-0.00036819472792124576+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9312359292125891+0j),(-0.0005134721850495669+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9312177674848132+0j),(-0.0006582226631976725+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9311953649000196+0j),(-0.0008023951510549521+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9311687392412344+0j),(-0.0009459344036951059+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9311379099855958+0j),(-0.0010887802480501647+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9311028984572871+0j),(-0.0012308670200150624+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9310637279949476+0j),(-0.0013721231411621653+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9310204241292758+0j),(-0.0015124708472993016+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9309730147662055+0j),(-0.0016518260804797727+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9309215303707632+0j),(-0.0017900985505044668+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9308660041466842+0j),(-0.0019271919622356867+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.930806472207156+0j),(-0.00206300439294921+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.9307429737326856+0j),(-0.002197428792031363+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.9306755511130427+0j),(-0.0023303535662961335+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.9306042500713595+0j),(-0.0024616632101452803+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.9305291197696471+0j),(-0.0025912389415366486+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.9304502128960291+0j),(-0.0027189593115791353+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.9303675857347907+0j),(-0.002844700765665459+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.9302812982208288+0j),(-0.0029683381450140225+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.9301914139802769+0j),(-0.0030897451271961066+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.9300980003590122+0j),(-0.0032087946109259587+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.9300011284405573+0j),(-0.0033253590539168813+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.9299008730545671+0j),(-0.003439310776359606+0j),,,,,,,(2.038594448961072e-06+0j)
