,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.011454531615900437+0j),(0.0002701960081513056+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011465228355573717+0j),(0.0002607004074905481+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011475536958995202+0j),(0.000250953550568983+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011485447448849119+0j),(0.00024096327574335574+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011494950169329235+0j),(0.00023073768393477747+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011504035796638877+0j),(0.00022028513408757784+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01151269534929916+0j),(0.0002096142381988164+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011520920198248382+0j),(0.00019873385593679812+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011528702076716356+0j),(0.00018765308886611043+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011536033089858204+0j),(0.00017638127429605031+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011542905724132675+0j),(0.00016492797876848495+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01154931285641081+0j),(0.0001533029912002828+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011555247762801313+0j),(0.00014151631569512838+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011560704127179479+0j),(0.00012957816403846324+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011565676049407277+0j),(0.00011749894788900612+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011570158053232592+0j),(0.00010528927067963787+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011574145093856054+0j),(9.295991923961913e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011577632565154563+0j),(8.052185514987966e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011580616306550879+0j),(6.798620584247209e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011583092609519228+0j),(5.536425545477779e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011585058223717207+0j),(4.266743544868737e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01158651036273471+0j),(2.9907315004492417e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01158744670945098+0j),(1.7095591198762374e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01158786542099123+0j),(4.244078975181838e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011587765133274716+0j),(-8.635299083094565e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01158714496514633+0j),(-2.1530523171388714e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011586004522084298+0j),(-3.4429486863839505e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011584343899476659+0j),(-4.732000788858216e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011582163685459735+0j),(-6.018983907054139e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011579464963311912+0j),(-7.302667943482565e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011576249313396365+0j),(-8.581818546401993e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011572518814646738+0j),(-9.855198250286693e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011568276045589854+0j),(-0.00011121567630405659+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011563524084899975+0j),(-0.00012379686470904384+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011558266511479214+0j),(-0.00013628314945793193+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01155250740405907+0j),(-0.00014866214812259845+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011546251340318192+0j),(-0.00016092150615731982+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01153950339551177+0j),(-0.0001730489090611929+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01153226914060815+0j),(-0.0001850320946466545+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011524554639928476+0j),(-0.00019685886540834989+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011516366448285525+0j),(-0.00020851710098650727+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01150771160761791+0j),(-0.00021999477071880434+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011498597643116323+0j),(-0.00023127994627452963+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011489032558838576+0j),(-0.00024236081436455415+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011479024832810528+0j),(-0.0002532256895202723+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011468583411610252+0j),(-0.0002638630269342947+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01145771770443311+0j),(-0.0002742614353551983+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011446437576635746+0j),(-0.0002844096900280239+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011434753342757339+0j),(-0.0002942967456717554+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011422675759016754+0j),(-0.0003039117494842015+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01141021601528472+0j),(-0.00031324405416391664+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011397385726530611+0j),(-0.00032228323093814104+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011384196923743822+0j),(-0.0003310190825847588+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011370662044330185+0j),(-0.00033944165643529003+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01135679392198451+0j),(-0.0003475412573451204+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011342605776040899+0j),(-0.0003553084606161183+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011328111200303038+0j),(-0.00036273412485554276+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011313324151357381+0j),(-0.0003698094047543402+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011298258936372851+0j),(-0.0003765257637666893+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011282930200391459+0j),(-0.0003828749866717318+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01126735291311495+0j),(-0.0003888491919973093+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011251542355193492+0j),(-0.00039444084428435236+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0112355141040233+0j),(-0.0003996427661698908+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01121928401906096+0j),(-0.000404448150265512+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011202868226663196+0j),(-0.00040885057080719284+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011186283104461785+0j),(-0.00041284399505200865+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011169545265284393+0j),(-0.00041642279439628113+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011152671540632994+0j),(-0.0004195817551890796+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011135678963732855+0j),(-0.0004223160892147879+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011118584752165794+0j),(-0.000424621443818097+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011101406290102771+0j),(-0.00042649391164429766+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011084161110151957+0j),(-0.0004279300399680836+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011066866874839222+0j),(-0.0004289268395840788+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011049541357739435+0j),(-0.0004294817932321891+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011032202424277795+0j),(-0.0004295928635316566+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011014868012221561+0j),(-0.00042925850039790005+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.010997556111883548+0j),(-0.0004284776479170522+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.010980284746059707+0j),(-0.0004272497506537509+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.010963071949724212+0j),(-0.0004255747593685088+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.010945935749506298+0j),(-0.00042345313612211023+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01092889414297398+0j),(-0.0004208858587454695+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.010911965077750701+0j),(-0.0004178744246544359+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.010895166430491696+0j),(-0.00041442085399041385+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.010878515985747659+0j),(-0.00041052769206882504+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.010862031414743966+0j),(-0.0004061980111186419+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.010845730254104315+0j),(-0.00040143541129774603+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01082962988454835+0j),(-0.00039624402097000673+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01081374750959328+0j),(-0.00039062849623151753+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01079810013428998+0j),(-0.00038459401967465696+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.010782704544024566+0j),(-0.0003781462983798428+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01076757728341675+0j),(-0.0003712915611262938+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.010752734635346648+0j),(-0.0003640365548142492+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.010738192600141966+0j),(-0.0003563885400921731+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.010723966874957762+0j),(-0.0003483552861837332+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.010710072833381112+0j),(-0.0003399450649102474+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.010696525505293252+0j),(-0.0003311666439051106+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.010683339557021838+0j),(-0.0003220292790177065+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01067052927181602+0j),(-0.0003125427059049413+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010658108530677139+0j),(-0.000302717130809059+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010646090793577933+0j),(-0.0002925632205210472+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010634489081103043+0j),(-0.0002820920915291974+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.010623315956543767+0j),(-0.0002713152983525168+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.010612583508479885+0j),(-0.00026024482105897317+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.010602303333881466+0j),(-0.0002488930519682394+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.010592486521763578+0j),(-0.00023727278153872018+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.010583143637426844+0j),(-0.00022539718343821656+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.010574284707316693+0j),(-0.00021327979879679014+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010565919204534422+0j),(-0.00020093451964016637+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010558056035033198+0j),(-0.00018837557150121602+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01055070352453215+0j),(-0.0001756174952059323+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01054386940618197+0j),(-0.0001626751278297165+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01053756080901565+0j),(-0.0001495635828185715+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01053178424721806+0j),(-0.00013629822926865127+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010526545610248576+0j),(-0.00012289467035671807+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010521850153851148+0j),(-0.00010936872091284666+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.010517702491986589+0j),(-9.57363841261716e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010514106589722263+0j),(-8.201382737358208e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01051106575711476+0j),(-6.821735716091883e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.010508582644121557+0j),(-5.436339316663402e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010506659236578083+0j),(-4.04684413786763e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.010505296853276927+0j),(-2.6549066316939857e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01050449614418609+0j),(-1.2621862336698205e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010504257089843457+0j),(1.2965759873425228e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010504579001964422+0j),(1.5189684390923026e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.010505460525299246+0j),(2.904096035026611e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.010506899640776005+0j),(4.28339953879845e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.010508893669963654+0j),(5.655250821704489e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.010511439280887942+0j),(7.018037866800069e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.010514532495230256+0j),(8.370168232403056e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.010518168696935865+0j),(9.710072576347384e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01052234264225353+0j),(0.00011036208228017146+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.010527048471222421+0j),(0.0001234706279180652+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.010532279720614915+0j),(0.0001364115776180754+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.010538029338334915+0j),(0.00014917052123278283+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.010544289699260492+0j),(0.00016173345911858265+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.010551052622506956+0j),(0.00017408683696693323+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.010558309390071874+0j),(0.00018621757948792658+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01056605076680699+0j),(0.00019811312251290537+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01057426702164371+0j),(0.00020976144304118115+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.010582947949978919+0j),(0.00022115108672246902+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01059208289710706+0j),(0.0002322711922452637+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.010601660782562776+0j),(0.00024311151209602952+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.010611670125217288+0j),(0.0002536624291685994+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.010622099068951372+0j),(0.0002639149687408515+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01063293540870949+0j),(0.0002738608053989815+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01064416661672468+0j),(0.00028349226457928463+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01065577986869272+0j),(0.00029280231851243593+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.010667762069668177+0j),(0.0003017845764928518+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01068009987945499+0j),(0.0003104332695504554+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.010692779737270685+0j),(0.0003187432297670727+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01070578788547635+0j),(0.000326709864645748+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01071911039218428+0j),(0.0003343291270989037+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.010732733172580779+0j),(0.00034159748176087925+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.010746642008832335+0j),(0.0003485118684429701+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.010760822568477955+0j),(0.00035506966362757586+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.010775260421247481+0j),(0.0003612686409383391+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.010789941054283497+0j),(0.0003671069315227145+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.010804849885781356+0j),(0.0003725829852441454+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.010819972277096608+0j),(0.0003776955335071401+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.010835293543400168+0j),(0.00038244355443533114+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.010850798962988255+0j),(0.0003868262409990295+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.010866473785375407+0j),(0.0003908429725521287+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.010882303238314383+0j),(0.0003944932900973212+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.010898272533897127+0j),(0.00039777687546106+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.010914366873895577+0j),(0.0004006935344315248+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.010930571454500985+0j),(0.0004032431837988921+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0109468714706159+0j),(0.00040542584214085434+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.010963252119845326+0j),(0.00040724162411873014+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.010979698606322598+0j),(0.00040869073799103093+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.010996196144493197+0j),(0.0004097734860118004+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.011012729962965578+0j),(0.0004104902673575824+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.011029285308523767+0j),(0.0004108415832181679+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.011045847450381632+0j),(0.0004108280436901403+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.011062401684744618+0j),(0.0004104503761249984+0j),,,,,,,(2.0385475101855623e-06+0j)
