,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.0161224540763364+0j),(0.00035023541436323747+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016130469696127775+0j),(0.00034645697442784406+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016138394424342485+0j),(0.0003423506589324576+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01614622071877953+0j),(0.00033791788000186264+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01615394107383635+0j),(0.00033316040004504656+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016161548028589812+0j),(0.00032808033226406806+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.016169034174884713+0j),(0.0003226801407994986+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016176392165421542+0j),(0.0003169626405193996+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016183614721835323+0j),(0.00031093099645779167+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016190694642757526+0j),(0.0003045887229080733+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016197624811853155+0j),(0.00029793968217627147+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016204398205825206+0j),(0.0002909880829985722+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016211007902378834+0j),(0.0002837384786275299+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0162174470881376+0j),(0.00027619576459110725+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016223709066504353+0j),(0.00026836517612852735+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01622978726545929+0j),(0.0002602522853071169+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016235675245287948+0j),(0.00025186299782404637+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.016241366706231813+0j),(0.0002432035494972681+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016246855496054546+0j),(0.00023428050244991461+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.016252135617516747+0j),(0.00022510074099212752+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016257201235752333+0j),(0.00021567146720480324+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01626204668553969+0j),(0.00020600019622974254+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01626666647846095+0j),(0.00019609475127043628+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.016271055309942724+0j),(0.0001859632583081746+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.016275208066171748+0j),(0.00017561414053797185+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.016279119830879117+0j),(0.0001650561125286967+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016282785891986753+0j),(0.00015429817411193497+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01628620174810989+0j),(0.0001433496040039816+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016289363114909514+0j),(0.00013221995316521794+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016292265931288723+0j),(0.00012091903790112018+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01629490636542709+0j),(0.00010945693270888425+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016297280820647252+0j),(9.784396287323506e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016299385941107948+0j),(8.609069681508634e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.016301218617317818+0j),(7.42079381959666e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016302775991464433+0j),(6.220671778108374e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016304055462552976+0j),(5.009828506338547e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016305054691349078+0j),(3.789409965020645e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01630577160512036+0j),(2.560582241383817e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01630620440217127+0j),(1.3245306406583643e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016306351556165756+0j),(8.24587540137247e-07+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01630621182023233+0j),(-1.1644124971539438e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01630578423084606+0j),(-2.414845840755537e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016305068111481986+0j),(-3.667588657629074e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016304063076034325+0j),(-4.921374009596367e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.016302769031995824+0j),(-6.174921692411452e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016301186183391436+0j),(-7.426939314163252e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016299315033460368+0j),(-8.676123399797631e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0162971563870804+0j),(-9.921160522539395e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.016294711352928183+0j),(-0.00011160728463111566+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016291981345368967+0j),(-0.00012393497397755984+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016288968086068993+0j),(-0.0001361813111617625+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.016285673605323545+0j),(-0.00014833288270627384+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016282100243093282+0j),(-0.00016037623657479794+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016278250649741217+0j),(-0.0001722978953267893+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016274127786462395+0j),(-0.00018408436962597975+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016269734925397857+0j),(-0.00019572217211846928+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01626507564942424+0j),(-0.00020719783169645582+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016260153851609938+0j),(-0.00021849790816389248+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.016254973734328326+0j),(-0.00022960900732030338+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016249539808018274+0j),(-0.00024051779647861647+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01624385688958173+0j),(-0.0002512110204321455+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016237930100407874+0j),(-0.0002616755178847147+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.016231764864013083+0j),(-0.00027189823835639+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.016225366903285503+0j),(-0.00028186625957523704+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01621874223732301+0j),(-0.0002915668053629912+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016211897177853096+0j),(-0.0003009872640194995+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01620483832522322+0j),(-0.0003101152072072211+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016197572563950036+0j),(-0.0003189384093328768+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016190107057816174+0j),(-0.0003274448674188498+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01618244924450349+0j),(-0.0003356228214516477+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016174606829751848+0j),(-0.00034346077518906324+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01616658778103329+0j),(-0.0003509475174017595+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016158400320731868+0j),(-0.00035807214351846325+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016150052918820254+0j),(-0.00036482407763716425+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016141554285025225+0j),(-0.0003711930948579576+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016132913360475218+0j),(-0.0003771693438860942+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01612413930882435+0j),(-0.0003827433698465745+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01611524150684886+0j),(-0.0003879061372449907+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01610622953451334+0j),(-0.0003926490530025014+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016097113164506013+0j),(-0.0003969639894866869+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01608790235124411+0j),(-0.0004008433074541678+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016078607219352413+0j),(-0.0004042798788155042+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016069238051620086+0j),(-0.00040726710912868835+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0160598052764433+0j),(-0.0004097989597235843+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01605031945476316+0j),(-0.00041186996935672454+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016040791266511117+0j),(-0.0004134752752942447+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016031231496576075+0j),(-0.00041461063371939856+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016021651020310064+0j),(-0.00041527243936089224+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016012060788591607+0j),(-0.00041545774423933324+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01600247181246826+0j),(-0.00041516427543076255+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015992895147402094+0j),(-0.0004143904517484824+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01598334187714425+0j),(-0.000413135399248117+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015973823097266634+0j),(-0.0004113989654647763+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01596434989838105+0j),(-0.0004091817322954783+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015954933349077906+0j),(-0.0004064850274455291+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.015945584478618526+0j),(-0.000403310934362791+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.015936314259416655+0j),(-0.0003996623005897828+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015927133589346453+0j),(-0.00039554274446944695+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.015918053273915538+0j),(-0.0003909566601463844+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01590908400834298+0j),(-0.00038590922081156216+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015900236359583344+0j),(-0.00038040638014433476+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01589152074833872+0j),(-0.0003744548719112322+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.015882947431101666+0j),(-0.0003680622076865393+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01587452648227273+0j),(-0.0003612366726646033+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01586626777639678+0j),(-0.0003539873195382603+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.015858180970563063+0j),(-0.0003463239604219906+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01585027548701417+0j),(-0.0003382571568016327+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01584256049600967+0j),(-0.0003297982074954349+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.015835044898990357+0j),(-0.0003209591346131134+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.015827737312089425+0j),(-0.0003117526675006571+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.015820646050037118+0j),(-0.0003021922246590557+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.015813779110505733+0j),(-0.0002922918936242978+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01580714415894214+0j),(-0.0002820664087940487+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01580074851393535+0j),(-0.00027153112718351625+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.015794599133167112+0j),(-0.000260702002088488+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.015788702599994136+0j),(-0.0002495955546275106+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0157830651107112+0j),(-0.00023822884312782073+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.015777692462545415+0j),(-0.00022661943031024157+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.015772590042432998+0j),(-0.0002147853482169354+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01576776281663139+0j),(-0.00020274506081276614+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.015763215321221342+0j),(-0.00019051742417545942+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.015758951653555738+0j),(-0.00017812164417195764+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.015754975464714476+0j),(-0.0001655772314986922+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01575128995302789+0j),(-0.0001529039539413276+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0157478978587347+0j),(-0.00014012178568628946+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.015744801459844734+0j),(-0.00012725085349172112+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01574200256928125+0j),(-0.00011431137950061919+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.015739502533383087+0j),(-0.00010132362045630015+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.015737302231852556+0j),(-8.830780306110213e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.015735402079241064+0j),(-7.528405520675158e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.015733802028070846+0j),(-6.227233280426002e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.015732501573697166+0j),(-4.929234195708862e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01573149976102082+0j),(-3.636345626162615e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.015730795193164945+0j),(-2.3504629093102895e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.015730386042231943+0j),(-1.0734300853320676e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01573027006225496+0j),(1.9296986673120667e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01573044460445194+0j),(1.4470252414349776e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.015730906634877206+0j),(2.6871061949923392e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01573165275454392+0j),(3.911675593115931e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.015732679222057747+0j),(5.119299949901931e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.015733981978756074+0j),(6.308660226339233e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.015735556676285574+0j),(7.478562186446312e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.015737398706472873+0j),(8.627945934621416e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01573950323324775+0j),(9.755894186105709e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.015741865226268373+0j),(0.000108616387628433+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.015744479495776852+0j),(0.00011944564771479682+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.015747340728088303+0j),(0.0001300421192213602+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.015750443520998005+0j),(0.00014040272498840056+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01575378241829122+0j),(0.00015052585604646292+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0157573519424736+0j),(0.00016041127479386389+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01576114662482014+0j),(0.00017005997918813375+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01576516103187819+0j),(0.00017947403092532477+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.015769389787660626+0j),(0.00018865635335916345+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.015773827590926947+0j),(0.00019761050742841526+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.015778469227162407+0j),(0.00020634045575731492+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.015783309575111183+0j),(0.0002148503260818765+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01578834360797566+0j),(0.00022314418508050107+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.015793566389636533+0j),(0.00023122583256705075+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.015798973066455054+0j),(0.00023909862402072236+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01580455885537322+0j),(0.0002467653268838472+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01581031902912142+0j),(0.0002542280133142145+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01581624889937484+0j),(0.0002614879894724874+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.015822343798676353+0j),(0.0002685457592224777+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.015828599061875937+0j),(0.00027540101848163+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01583501000773791+0j),(0.0002820526754321925+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01584157192125183+0j),(0.00028849889135170814+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01584828003706221+0j),(0.0002947371368468361+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.015855129524316367+0j),(0.0003007642586511652+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.015862115473125098+0j),(0.00030657655274730726+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.015869232882741276+0j),(0.0003121698402836979+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.015876476651488558+0j),(0.0003175395434886361+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01588384156841582+0j),(0.0003226807594764655+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01589132230661163+0j),(0.0003275883304558659+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.015898913418084602+0j),(0.00033225690936958296+0j),,,,,,,(2.038506693859032e-06+0j)
