,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.010394247317406298+0j),(0.0004262055278981713+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010408310457964589+0j),(0.0004211925113982911+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010422200594457028+0j),(0.000415791353289145+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0104359048863928+0j),(0.0004100052991841659+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010449410607142183+0j),(0.00040383795720233984+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01046270515601783+0j),(0.00039729330028334675+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010475776070420191+0j),(0.00039037566773667177+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010488611038022283+0j),(0.00038308976606084424+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010501197908970096+0j),(0.00037544066906729316+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01051352470807609+0j),(0.0003674338173412351+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01052557964698428+0j),(0.00035907501706991453+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01053735113628633+0j),(0.00035037043826681853+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01054882779756902+0j),(0.00034132661241826267+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010559998475374371+0j),(0.0003319504295773476+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.010570852249054404+0j),(0.00032224913492847224+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01058137844450329+0j),(0.00031223032484359894+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010591566645750406+0j),(0.000301901942450511+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010601406706398324+0j),(0.000291272272731891+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010610888760890468+0j),(0.00028034993717247097+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010620003235593693+0j),(0.0002691438879708751+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010628740859681605+0j),(0.00025766340183152724+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010637092675804873+0j),(0.00024591807335098476+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0106450500505353+0j),(0.0002339178080124477+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010652604684570851+0j),(0.0002216728148013929+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01065974862268929+0j),(0.0002091935984545893+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010666474263438386+0j),(0.00019649095135431692+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01067277436855112+0j),(0.00018357594507900025+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010678642072074649+0j),(0.00017045992162078178+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01068407088920214+0j),(0.00015715448428056558+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01068905472479691+0j),(0.00014367148825019063+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010693587881598647+0j),(0.00013002303089143215+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010697665068101807+0j),(0.00011622144172111544+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010701281406096545+0j),(0.00010227927211102025+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010704432437862847+0j),(8.820928471131974e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01070711413300884+0j),(7.402444260585748e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01070932289494453+0j),(5.973789820726894e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010711055566982364+0j),(4.536298189980084e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010712309438056448+0j),(3.091319043736558e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01071308224805238+0j),(1.6402175104060266e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.010713372192739911+0j),(1.8437296442425985e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.010713177928300921+0j),(-1.2748222031038336e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010712498575445362+0j),(-2.735963835472177e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010711333723108087+0j),(-4.1976372825150214e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010709683431719623+0j),(-5.658418693211076e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010707548236044244+0j),(-7.116876328164764e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010704929147578809+0j),(-8.571571891391783e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010701827656506012+0j),(-0.00010021061880861346+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010698245733195978+0j),(-0.00011463898957259659+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010694185829250165+0j),(-0.0001289863333045645+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010689650878081807+0j),(-0.0001432381416317049+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010684644295027286+0j),(-0.00015737990991334828+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010679169976982908+0j),(-0.00017139715160669774+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01067323230156185+0j),(-0.00018527541278971974+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010666836125766094+0j),(-0.0001990002868362335+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010659986784168393+0j),(-0.00021255742923814028+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010652690086599496+0j),(-0.00022593257256957143+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010644952315335928+0j),(-0.00023911154158750376+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010636780221783956+0j),(-0.0002520802684630692+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010628181022655505+0j),(-0.00026482480813742887+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01061916239563197+0j),(-0.0002773313537955921+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010609732474512109+0j),(-0.0002895862524509774+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010599899843840507+0j),(-0.0003015760206328801+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010589673533013332+0j),(-0.0003132873601682549+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01057906300985837+0j),(-0.00032470717404827095+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010568078173686745+0j),(-0.00033582258236932323+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010556729347813994+0j),(-0.00034662093833696684+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.010545027271548673+0j),(-0.00035708984432003896+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01053298309164702+0j),(-0.00036721716794116106+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010520608353232716+0j),(-0.00037699105818833926+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010507914990181342+0j),(-0.00038639996153089044+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010494915314969683+0j),(-0.0003954326380216142+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010481622007990658+0j),(-0.0004040781773655227+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010468048106335368+0j),(-0.00041232601493359583+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01045420699204442+0j),(-0.0004201659476986945+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010440112379831584+0j),(-0.00042758815006891195+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010425778304283604+0j),(-0.00043458318959216255+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01041121910654085+0j),(-0.00044114204250409296+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010396449420464617+0j),(-0.00044725610908963277+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010381484158297658+0j),(-0.0004529172288273143+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010366338495825822+0j),(-0.0004581176952837823+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010351027857049597+0j),(-0.0004628502707244942+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010335567898375553+0j),(-0.00046710820040578484+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.010319974492338888+0j),(-0.0004708852265120435+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010304263710869541+0j),(-0.00047417560170071656+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.010288451808115457+0j),(-0.0004769741022173498+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.010272555202837931+0j),(-0.0004792760405422543+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010256590460395332+0j),(-0.00048107727752962304+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010240574274332555+0j),(-0.0004823742340001736+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.010224523447595167+0j),(-0.00048316390174828265+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010208454873388282+0j),(-0.00048344385392437984+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010192385515701482+0j),(-0.00048321225475423876+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.010176332389522605+0j),(-0.0004824678685570582+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01016031254076421+0j),(-0.00048121006802522546+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.010144343025927809+0j),(-0.0004794388417294956+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.010128440891532326+0j),(-0.00047715480081431274+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01011262315333411+0j),(-0.00047435918484945756+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.010096906775367134+0j),(-0.00047105386680550593+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.010081308648833031+0j),(-0.0004672413571219948+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01006584557087155+0j),(-0.00046292480683899587+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01005053422324299+0j),(-0.0004581080097643491+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.010035391150955135+0j),(-0.00045279540365042323+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.010020432740868009+0j),(-0.0004469920703562441+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.010005675200310447+0j),(-0.0004407037349723702+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009991134535743362+0j),(-0.0004339367638878708+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009976826531505133+0j),(-0.0004266981617803605+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009962766728675236+0j),(-0.00041899556751158755+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00994897040409263+0j),(-0.00041083724891286617+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009935452549566124+0j),(-0.0004022320964460376+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00992222785131426+0j),(-0.000393189615726932+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009909310669672662+0j),(-0.0003837199188997564+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009896715019107253+0j),(-0.00037383371485181865+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009884454548571994+0j),(-0.00036354229825882775+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00987254252225014+0j),(-0.00035285753745198373+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009860991800718302+0j),(-0.0003417918610985619+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.009849814822572873+0j),(-0.00033035824368800716+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00983902358655862+0j),(-0.0003185701898159403+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.009828629634239505+0j),(-0.0003064417172583647+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009818644033252003+0j),(-0.0002939873388280484+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00980907736118163+0j),(-0.00028122204300489584+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.009799939690103475+0j),(-0.0002681612733312394+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00979124057182791+0j),(-0.00025482090656261534+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009782989023893053+0j),(-0.00024121722956362856+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009775193516345837+0j),(-0.00022736691493720795+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009767861959353969+0j),(-0.0002132869953750711+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009761001691691463+0j),(-0.00019899483671626566+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009754619470140932+0j),(-0.00018450810969964702+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009748721459856233+0j),(-0.00016984476039616958+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009743313225729574+0j),(-0.00015502297930674092+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.009738399724807636+0j),(-0.00014006116911206796+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009733985299801701+0j),(-0.00012497791106284755+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009730073673737063+0j),(-0.00010979193000138469+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009726667945787278+0j),(-9.452205801070521e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009723770588338827+0j),(-7.918719669358686e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009721383445331468+0j),(-6.380627809307113e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009719507731919043+0j),(-4.839822427857426e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00971814403549439+0j),(-3.2981905637685695e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.009717292318120352+0j),(-1.757609793397621e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009716951920406464+0j),(-2.199438216883658e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009717121566867479+0j),(1.3129620299117915e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.009717799372795427+0j),(2.8392854231585965e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.009718982852670997+0j),(4.357231670443768e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009720668930132603+0j),(5.865038444951022e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.009722853949512193+0j),(7.360980502736197e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009725533688935589+0j),(8.843374379509664e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009728703374971595+0j),(0.00010310583017991091+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009732357698798329+0j),(0.00011761020274500513+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00973649083383688+0j),(0.0001319315524622081+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.009741096454781892+0j),(0.00014605516353719038+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00974616775793586+0j),(0.00015996695107302106+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.009751697482729483+0j),(0.00017365349481185426+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.009757677934284757+0j),(0.00018710206816892103+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009764101006851359+0j),(0.00020030066177421902+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.009770958207921404+0j),(0.00021323800077166497+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.009778240682803889+0j),(0.00022590355519813582+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.009785939239419669+0j),(0.00023828754287924533+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.009794044373061509+0j),(0.00025038092443569967+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.009802546290853704+0j),(0.00026217539019120857+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.009811434935642578+0j),(0.0002736633390040386+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00982070000905417+0j),(0.0002848378492993986+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009830330993468995+0j),(0.0002956926428455457+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.009840317172686179+0j),(0.0003062220420770163+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.009850647651079928+0j),(0.000316420922006545+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.009861311371089133+0j),(0.00032628465796657124+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009872297128924597+0j),(0.0003358090705675411+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.009883593588425893+0j),(0.00034499036934281815+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.009895189293048836+0j),(0.00035382509656371546+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009907072676012917+0j),(0.0003623100726527684+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009919232068683583+0j),(0.0003704423445045327+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.009931655707304858+0j),(0.00037821913785128015+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009944331738232032+0j),(0.0003856378145994238+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.009957248221841027+0j),(0.00039269583582685286+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.009970393135309927+0j),(0.0003993907308879007+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.009983754374479051+0j),(0.0004057200728350549+0j),,,,,,,(2.0385128163080116e-06+0j)
