,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.010976608775370206+0j),(0.00042244228909237426+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010996306751048117+0j),(0.00042224719073815547+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011015986889544659+0j),(0.00042168410247637783+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011035631972577897+0j),(0.0004207528166356758+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01105522477676466+0j),(0.0004194533188828032+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011074748083033565+0j),(0.00041778580400702215+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011094184686754388+0j),(0.00041575069076675754+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01111351740853832+0j),(0.0004133486357296136+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011132729105661033+0j),(0.00041058054606266765+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011151802684058902+0j),(0.0004074475912515022+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011170721110848186+0j),(0.0004039512137435977+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011189467427317062+0j),(0.00040009313852525194+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011208024762341125+0j),(0.00039587538165192254+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011226376346173978+0j),(0.000391300257759531+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011244505524566071+0j),(0.0003863703865900932+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011262395773166513+0j),(0.0003810886985687081+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011280030712164442+0j),(0.0003754584394711032+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011297394121128287+0j),(0.0003694831742222041+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011314469954003281+0j),(0.0003631667898662579+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.011331242354229401+0j),(0.0003565134977483891+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011347695669943696+0j),(0.00034952783494656103+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011363814469232915+0j),(0.000342214664991341+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011379583555403878+0j),(0.0003345791779090408+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011394987982240755+0j),(0.00032662688962215963+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011410013069219883+0j),(0.000318363640738799+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.011424644416654353+0j),(0.00030979559476112053+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011438867920741775+0j),(0.0003009292357408777+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0114526697884899+0j),(0.0002917713654078077+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011466036552496148+0j),(0.00028232909979534863+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011478955085557966+0j),(0.0002726098653863971+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011491412615092088+0j),(0.0002626213947999361+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011503396737341685+0j),(0.00025237172203834105+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011514895431351242+0j),(0.00024186917731360978+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011525897072689919+0j),(0.00023112238146944493+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011536390446904844+0j),(0.00022014024001517537+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011546364762686499+0j),(0.0002089319367864294+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011555809664729156+0j),(0.00019750692724651377+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011564715246269742+0j),(0.00018587493144176052+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01157307206128936+0j),(0.00017404592662327668+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011580871136362038+0j),(0.00016203013954666054+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011588103982135988+0j),(0.00014983803846102818+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011594762604433033+0j),(0.0001374803247977036+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011600839514952384+0j),(0.000124967924568778+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011606327741565503+0j),(0.00011231197948520916+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011611220838189053+0j),(9.952383780343592e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011615512894223495+0j),(8.661504490941716e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011619198543545244+0j),(7.359733364849099e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01162227297304067+0j),(6.0482614409083074e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011624731930670634+0j),(4.728296496806713e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011626571733054559+0j),(3.401062010521849e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011627789272563449+0j),(2.0677960993858013e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01162838202391148+0j),(7.297504374602425e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011628348050236248+0j),(-6.11810848117722e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011627686008657965+0j),(-1.9556123011867125e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011626395155308155+0j),(-3.3003682803949024e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011624475349818836+0j),(-4.644784122229184e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011621927059263239+0j),(-5.987557322677699e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011618751361539562+0j),(-7.327378736977138e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011614949948189372+0j),(-8.662933796920587e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011610525126642608+0j),(-9.99290374521391e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011605479821881263+0j),(-0.00011315966886385194+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011599817577514196+0j),(-0.00012630799853765337+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011593542556255625+0j),(-0.00013936078892062598+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011586659539800098+0j),(-0.00015230481155061157+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011579173928087069+0j),(-0.00016512686017974127+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011571091737948227+0j),(-0.00017781376403977803+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011562419601131134+0j),(-0.00019035240124445546+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011553164761692847+0j),(-0.0002027297123238533+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011543335072757533+0j),(-0.00021493271388564904+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011532938992632183+0j),(-0.00022694851239780082+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011521985580274917+0j),(-0.0002387643180869034+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011510484490110665+0j),(-0.0002503674589460304+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011498445966189206+0j),(-0.0002617453948453636+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011485880835680948+0j),(-0.0002728857317383597+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011472800501706185+0j),(-0.00028377623595554255+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011459216935493871+0j),(-0.00029440484857718243+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01144514266786657+0j),(-0.00030475969987545424+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011430590780048454+0j),(-0.00031482912381560965+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011415574893793948+0j),(-0.0003246016726046537+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01140010916083506+0j),(-0.0003340661312750993+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011384208251646042+0j),(-0.0003432115322900959+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011367887343524796+0j),(-0.0003520271701549437+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011351162107991116+0j),(-0.00036050261601889075+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01133404869750257+0j),(-0.00036862773224972847+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011316563731489789+0j),(-0.00037639268696211043+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01129872428171376+0j),(-0.0003837879684793954+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011280547856948844+0j),(-0.0003908043997072238+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011262052386996044+0j),(-0.00039743315239578543+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011243256206032433+0j),(-0.0004036657612662768+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01122417803530366+0j),(-0.000409494137975534+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011204836965167761+0j),(-0.0004149105848918467+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011185252436499666+0j),(-0.00041990780865349585+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011165444221467426+0j),(-0.0004244789334803601+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011145432403692332+0j),(-0.0004286175142082717+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011125237357806643+0j),(-0.00043231754901458525+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011104879728424133+0j),(-0.00043557349180255785+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01108438040854021+0j),(-0.00043838026421175294+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011063760517379846+0j),(-0.00044073326722116366+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011043041377713178+0j),(-0.00044262839231111787+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01102224449266023+0j),(-0.0004440620321502896+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01100139152200773+0j),(-0.00044503109077407785+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010980504258062641+0j),(-0.00044553299322045304+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010959604601068536+0j),(-0.00044556569459018076+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.010938714534212518+0j),(-0.00044512768849856867+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01091785609825192+0j),(-0.0004442180148867919+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.010897051365791433+0j),(-0.0004428362671616098+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.010876322415242841+0j),(-0.00044098259863318006+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.010855691304500816+0j),(-0.0004386577282219896+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.010835180044369657+0j),(-0.000435862945407087+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.010814810571777071+0j),(-0.00043260011438907276+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0107946047228123+0j),(-0.00042887167744293405+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.010774584205627075+0j),(-0.0004246806574372164+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.010754770573238861+0j),(-0.00042003065949749356+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01073518519627695+0j),(-0.00041492587179390705+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.010715849235712777+0j),(-0.0004093710654339692+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.010696783615616686+0j),(-0.0004033715934436561+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01067800899598423+0j),(-0.00039693338882133285+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01065954574567563+0j),(-0.00039006296165052646+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01064141391551273+0j),(-0.0003827673952592928+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.010623633211578366+0j),(-0.00037505434141531067+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.010606222968763335+0j),(-0.0003669320145471521+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.010589202124606801+0j),(-0.0003584091849836685+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.010572589193476202+0j),(-0.0003494951712045293+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.010556402241133082+0j),(-0.00034019983109593124+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.010540658859731487+0j),(-0.000330533552206634+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010525376143295732+0j),(-0.00032050724100020643+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010510570663724605+0j),(-0.0003101323110999551+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010496258447369206+0j),(-0.000299420670523683+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010482454952231724+0j),(-0.0002883847079056646+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.010469175045832566+0j),(-0.00027703727770328593+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.010456432983793411+0j),(-0.000265391684385995+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.010444242389183823+0j),(-0.00025346166560373165+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.010432616232679276+0j),(-0.00024126137433196188+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.010421566813578446+0j),(-0.00022880535998979657+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.010411105741728042+0j),(-0.00021610854852662878+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010401243920403412+0j),(-0.00020318622147228789+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010391991530193607+0j),(-0.00019005399394467405+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.010383358013939846+0j),(-0.00017672779160750714+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.010375352062776653+0j),(-0.00016322382657012012+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010367981603325327+0j),(-0.00014955857221999146+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01036125378609+0j),(-0.00013574873697771097+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010355174975106844+0j),(-0.00012181123696357981+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010349750738897653+0j),(-0.00010776316756452771+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.010344985842779443+0j),(-9.362177389063649e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010340884242582261+0j),(-7.940442011132413e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010337449079827808+0j),(-6.51285576632516e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.010334682678421673+0j),(-5.081169232565281e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010332586542912211+0j),(-3.647135016386235e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01033116135836878+0j),(-2.2125042348930023e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.010330406991931468+0j),(-7.79022887137046e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010330322496083327+0j),(6.51571881986326e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010330906113694242+0j),(2.077555620543923e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.010332155284882884+0j),(3.497220504153516e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01033406665573926+0j),(4.9088793568266867e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.010336636088945262+0j),(6.310869745365175e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.010339858676323768+0j),(7.701558130832794e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.010343728753338067+0j),(9.079344056230861e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0103482399155525+0j),(0.00010442664344484598+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.010353385037051757+0j),(0.00011789997275230677+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0103591562908001+0j),(0.00013119866702792683+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.010365545170902685+0j),(0.00014430846071275305+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.010372542516709006+0j),(0.00015721562276143662+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01038013853867333+0j),(0.00016990699315289518+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.010388322845858925+0j),(0.0001823700166682031+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.010397084474942492+0j),(0.00019459277326136506+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01040641192054294+0j),(0.0002065640043183524+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.010416293166665466+0j),(0.000218273134091917+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.010426715719019167+0j),(0.00022971028562010105+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.010437666637935102+0j),(0.00024086629049027057+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01044913257158421+0j),(0.00025173269190179785+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.010461099789171827+0j),(0.00026230174061097787+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.010473554213770062+0j),(0.0002725663835103359+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.010486481454442465+0j),(0.0002825202447969213+0j),,,,,,,(2.0384883265120935e-06+0j)
