,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.9013739251298454+0j),(0.004838088631472562+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9019602925613361+0j),(0.0049343229470690236+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9025579385446513+0j),(0.005025336742261303+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9031662283197995+0j),(0.005111034587253215+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.903784516024227+0j),(0.0051913275830497655+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9044121454856789+0j),(0.005266133460808327+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9050484510264021+0j),(0.005335376670771594+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.90569275827742+0j),(0.0053989884605992935+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9063443850015972+0j),(0.00545690694292988+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9070026419241825+0j),(0.005509077152017615+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9076668335695056+0j),(0.005555451089305229+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9083362591024905+0j),(0.005595987757807369+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9090102131736282+0j),(0.005630653185194907+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9096879867660397+0j),(0.005659420435485741+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9103688680432586+0j),(0.0056822696092633206+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9110521431963378+0j),(0.0056991878323599116+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9117370972888978+0j),(0.0057101692329579+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9124230150987116+0j),(0.005715214907078955+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9131091819544291+0j),(0.005714332872447701+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9137948845660407+0j),(0.005707538010733865+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9144794118476834+0j),(0.0056948519981946406+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9151620557313881+0j),(0.005676303224757361+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9158421119703857+0j),(0.005651926701601761+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9165188809305884+0j),(0.005621763957320873+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9171916683688749+0j),(0.005585862922760573+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9178597861968244+0j),(0.005544277804659965+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9185225532285582+0j),(0.005497068948238458+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9191792959113687+0j),(0.0054443026889010385+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9198293490378363+0j),(0.005386051193261398+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9204720564381608+0j),(0.005322392289714018+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.921106771651464+0j),(0.00525340928882221+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9217328585748547+0j),(0.005179190793831474+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9223496920890907+0j),(0.005099830501669183+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.922956658659715+0j),(0.005015426994858028+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9235531569126039+0j),(0.004926083524861042+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9241385981829326+0j),(0.004831907787508133+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9247124070366571+0j),(0.0047330116913625484+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9252740217637346+0j),(0.004629511120243343+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9258228948424942+0j),(0.004521525691786368+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9263584933748713+0j),(0.004409178515280248+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9268802994927967+0j),(0.004292595955026506+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9273878107372321+0j),(0.004171907412897539+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9278805404142326+0j),(0.004047245164467049+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9283580179404588+0j),(0.00391874434775821+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9288197892073597+0j),(0.00378654328444168+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9292654170161676+0j),(0.0036507843340986006+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.929694481664415+0j),(0.0035116155552804484+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9301065818100059+0j),(0.003369193651794055+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9305013358007553+0j),(0.0032236887532320637+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.930878383700978+0j),(0.003075291205445008+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9312373902047095+0j),(0.002924219498128967+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9315780484166433+0j),(0.0027707267413784827+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9319000840853583+0j),(0.0026151016973048414+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.932203259436681+0j),(0.0024576611108664+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9324873755787669+0j),(0.0022987336698443986+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9327522727472973+0j),(0.002138640191134601+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9329978283090182+0j),(0.001977676223115412+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9332239530645458+0j),(0.0018161012112089953+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.93343058667779+0j),(0.0016541348341067921+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.933617692984069+0j),(0.0014919586536015252+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9337852556698237+0j),(0.0013297206330967746+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9339332745565846+0j),(0.0011675406494502918+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9340617625441436+0j),(0.001005515923696126+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9341707431739794+0j),(0.0008437258863496191+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.934260248735795+0j),(0.0006822363276063608+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9343303188318022+0j),(0.0005211028455966483+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9343809993190972+0j),(0.00036037367439203027+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9344123415615944+0j),(0.00020009199454929552+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9344244019352795+0j),(4.0297827638000963e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9344172415421128+0j),(-0.0001189703947542411+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9343909260979569+0j),(-0.0002776745112598713+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9343455259682155+0j),(-0.0004357754984731874+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9342811163314891+0j),(-0.000593232478161373+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9341977774565763+0j),(-0.0007500018285188906+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.934095595081717+0j),(-0.0009060363756873709+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9339746608871828+0j),(-0.001061284652685879+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9338350730532414+0j),(-0.0012156902232220205+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9336769368952567+0j),(-0.001369191077451518+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9335003655663205+0j),(-0.0015217191151297165+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9333054808155854+0j),(-0.00167319973787418+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9330924137876508+0j),(-0.0018235515752819736+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9328613058454774+0j),(-0.0019726863682820784+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9326123093968611+0j),(-0.00212050902666728+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9323455887031353+0j),(-0.0022669178664857527+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.932061320648974+0j),(-0.0024118050183510095+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9317596954541693+0j),(-0.002555056982351376+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9314409173119643+0j),(-0.002696555292259549+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9311052049434909+0j),(-0.002836177243945827+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9307527920633591+0j),(-0.0029737966418131125+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9303839277573379+0j),(-0.0031092845116305985+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9299988767784413+0j),(-0.003242509742130573+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9295979197689436+0j),(-0.0033733396729682995+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9291813534134332+0j),(-0.0035016406515258045+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.928749490528532+0j),(-0.0036272785274628766+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9283026600984582+0j),(-0.0037501190570657164+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9278412072664239+0j),(-0.0038700282321438434+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.927365493289246+0j),(-0.003986872561735245+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.926875895459565+0j),(-0.004100519328105858+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9263728069979693+0j),(-0.0042108368303351365+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.925856636916073+0j),(-0.004317694622904769+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9253278098509201+0j),(-0.004420963753082358+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.92478676587076+0j),(-0.004520516998793436+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9242339602521039+0j),(-0.00461622910749907+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.923669863227944+0j),(-0.004707977035951226+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9230949597070696+0j),(-0.004795640190352454+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9225097489644595+0j),(-0.00487910066626894+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9219147443028286+0j),(-0.004958243487563952+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9213104726854938+0j),(-0.005032956843591134+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9206974743408151+0j),(-0.0051031323238899095+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9200763023385531+0j),(-0.005168665149647014+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9194475221385789+0j),(-0.005229454401218903+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9188117111124513+0j),(-0.005285403241046438+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9181694580384523+0j),(-0.005336419131332661+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9175213625707487+0j),(-0.005382414045893805+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9168680346834156+0j),(-0.005423304675633278+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9162100940901184+0j),(-0.005459012627126764+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9155481696403159+0j),(-0.0054894646138434556+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9148828986928952+0j),(-0.005514592639563881+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9142149264682036+0j),(-0.005534334173588547+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9135449053794924+0j),(-0.005548632317363553+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9128734943448208+0j),(-0.00555743596217982+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9122013580805206+0j),(-0.0055606999376314695+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9115291663773493+0j),(-0.005558385150546343+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9108575933604958+0j),(-0.005550458714127814+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9101873167346347+0j),(-0.005536894067072159+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9095190170152448+0j),(-0.005517671082449566+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9088533767474409+0j),(-0.00549277616615989+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9081910797135818+0j),(-0.005462202344796413+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9075328101309439+0j),(-0.0054259493427722605+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9068792518407577+0j),(-0.005384023648584889+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9062310874899215+0j),(-0.0053364385701141735+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9055889977067226+0j),(-0.005283214278869318+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9049536602718993+0j),(-0.0052243778431189745+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9043257492863853+0j),(-0.005159963249857797+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9037059343370827+0j),(-0.00509001141558108+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9030948796620163+0j),(-0.005014570185857272+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9024932433162144+0j),(-0.004933694323705984+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9019016763396648+0j),(-0.0048474454868067144+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9013208219286901+0j),(-0.004755892193580807+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9007513146120777+0j),(-0.004659109778206278+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9001937794332939+0j),(-0.004557180334641988+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8996488311401024+0j),(-0.004450192649754261+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8991170733828876+0j),(-0.004338242125655494+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8985990979229833+0j),(-0.004221430691380357+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8980954838522788+0j),(-0.0040998667040413675+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8976067968253572+0j),(-0.003973664839621103+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8971335883054093+0j),(-0.0038429459735737016+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8966763948251374+0j),(-0.0037078370514237262+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8962357372638413+0j),(-0.0035684709495651637+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8958121201418555+0j),(-0.00342498632647786+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8954060309334763+0j),(-0.003277527464593195+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8950179393994934+0j),(-0.0031262441030546987+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8946482969404035+0j),(-0.0029712912616326097+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8942975359713585+0j),(-0.0028128290560649792+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8939660693198631+0j),(-0.0026510225051105552+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8936542896472007+0j),(-0.0024860413296113495+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8933625688945342+0j),(-0.0023180597438747156+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8930912577545855+0j),(-0.0021472562396961585+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8928406848574737+0j),(-0.001973818547319927+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8926111547116611+0j),(-0.0017979593395885678+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8924029438855885+0j),(-0.0016199297322673158+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8922162966447026+0j),(-0.0014400148243327883+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8920514217916505+0j),(-0.0012585181854145404+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8919084913469022+0j),(-0.0010757468175614353+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8917876409058831+0j),(-0.0008919983636156779+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.891688971367909+0j),(-0.0007075511270238071+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.891612551619909+0j),(-0.0005226582025958608+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8915584216818156+0j),(-0.0003375456819569779+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8915265958813208+0j),(-0.0001524139605215125+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.891517065756083+0j),(3.255904534111344e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8915298025116394+0j),(0.00021721374034854723+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8915647589605619+0j),(0.0004014043970722794+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8916218709302337+0j),(0.0005849947883830608+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8917010581622244+0j),(0.0007678541156711884+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8918022247460328+0j),(0.0009498533512013441+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8919252591419855+0j),(0.0011308620758146125+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8920700338574791+0j),(0.0013107458867311573+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8922364047723218+0j),(0.0014893631648654725+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8924242098674565+0j),(0.0016665584036380213+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8926332672046373+0j),(0.001842156446009904+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8928633728370279+0j),(0.0020159671006774915+0j),,,,,,,(2.038365877532503e-06+0j)
