,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.06216441840676506+0j),(0.00021749423171437416+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.062170566714699824+0j),(0.00024108978249571977+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.062177352390571185+0j),(0.0002646906838584085+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.062184773197841416+0j),(0.00028812065637750454+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06219282215520415+0j),(0.00031120463647039585+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.062201487591584705+0j),(0.0003337704171485455+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06221075324587516+0j),(0.00035565031981379946+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06222059841218792+0j),(0.00037668289302926906+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.062230998131303325+0j),(0.0003967146343727518+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06224192342887694+0j),(0.00041560173106634595+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06225334160083704+0j),(0.0004332118137165937+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06226521654621238+0j),(0.00044942571474359535+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.062277509147340246+0j),(0.0004641392183975242+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.062290177696953865+0j),(0.0004772647821070104+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06230317837096463+0j),(0.0004887331987948275+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.062316465744755224+0j),(0.0004984951564887508+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.062329993349400294+0j),(0.0005065226353155634+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0623437142623682+0j),(0.0005128100638292905+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.062357581724908955+0j),(0.0005173751387553386+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06237154977555011+0j),(0.0005202591980625272+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06238557388607014+0j),(0.000521527031384892+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06239961158328796+0j),(0.0005212660193276007+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.062413623037419125+0j),(0.0005195845185151936+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.062427571596113944+0j),(0.0005166094544084461+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06244142424311805+0j),(0.0005124831469098699+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06245515196216809+0j),(0.000507359467599406+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.062468729990394455+0j),(0.0005013995006819418+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0624821379509498+0j),(0.0004947669388947693+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06249535986127413+0j),(0.0004876234787018297+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06250838402054772+0j),(0.0004801244791306159+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06252120278657962+0j),(0.000472415115806484+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06253381225784466+0j),(0.0004646272033010777+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06254621188008154+0j),(0.0004568767866257822+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06255840399859874+0j),(0.000449262529460165+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06257039337732317+0j),(0.000441864863261341+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06258218670402405+0j),(0.00043474581442020857+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06259379209852439+0j),(0.0004279493983031318+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06260521863755991+0j),(0.00042150245789978713+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0626164759066754+0j),(0.0004154158272450935+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0626275735864689+0j),(0.0004096857113618264+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06263852107779289+0j),(0.0004042951910128949+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06264932716829083+0j),(0.00039921577873842847+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0626599997408978+0j),(0.00039440897018952264+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06267054552363216+0j),(0.00038982775031300507+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06268096987908743+0j),(0.00038541802688994025+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06269127663142936+0j),(0.0003811199741933398+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06270146792834315+0j),(0.0003768692773222581+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06271154413519725+0j),(0.00037259827345403196+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06272150375864272+0j),(0.0003682369902419373+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06273134339690939+0j),(0.00036371408426186594+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06274105771416105+0j),(0.00035895768411825437+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06275063943641108+0j),(0.0003538961438350546+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06276007936665821+0j),(0.0003484587126967082+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06276936641707226+0j),(0.00034257612792933876+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06277848765623247+0j),(0.0003361811366395756+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06278742836959292+0j),(0.0003292089533353828+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06279617213151874+0j),(0.0003215976591923508+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06280470088739991+0j),(0.0003132885490328095+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06281299504450828+0j),(0.0003042264317690547+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06282103357041548+0j),(0.00029435988983404554+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06282879409793524+0j),(0.00028364150288872936+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06283625303569362+0j),(0.0002720280408491504+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06284338568356299+0j),(0.00025948063102064565+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06285016635232146+0j),(0.0002459649038552784+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06285656848701732+0j),(0.0002314511215612947+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06286256479362856+0j),(0.00021591429349207525+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06286812736870925+0j),(0.0001993342819208012+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06287322783180681+0j),(0.0001816959014704317+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06287783746051843+0j),(0.00016298901511913893+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06288192732812892+0j),(0.00014320862933292383+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06288546844383514+0j),(0.00012235499049524155+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06288843189561658+0j),(0.00010043368440832645+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06289078899585296+0j),(7.74557402267632e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06289251142982133+0j),(5.343773974723679e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06289357140722356+0j),(2.8401932521598248e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06289394181690107+0j),(2.3763567690303674e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06289359638488615+0j),(-2.4605034468235695e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06289250983591597+0j),(-5.250224305334018e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06289065805849704+0j),(-8.126909312610712e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06288801827355038+0j),(-0.00011085309856445204+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06288456920659194+0j),(-0.00014119533373951402+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06288029126330491+0j),(-0.00017223031159167233+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06287516670823971+0j),(-0.00020388587393920478+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06286917984623232+0j),(-0.0002360830998692903+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06286231720596057+0j),(-0.0002687362390296975+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06285456772486067+0j),(-0.0003017526776042356+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06284592293440355+0j),(-0.00033503294567440036+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06283637714448506+0j),(-0.00036847077548191325+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06282592762541782+0j),(-0.0004019532207368627+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06281457478573414+0j),(-0.00043536084748395273+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06280232234372528+0j),(-0.00046856800705250435+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06278917749036343+0j),(-0.0005014432011823833+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06277515104099365+0j),(-0.000533849548462988+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06276025757295656+0j),(-0.00056564535968609+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06274451554612655+0j),(-0.0005966848275698051+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06272794740323957+0j),(-0.0006268188335875074+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06271057964685407+0j),(-0.0006558958713996371+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0626924428898516+0j),(-0.0006837630827725775+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06267357187654578+0j),(-0.0007102673980528267+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06265400547173454+0j),(-0.000735256769459039+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06263378661539501+0j),(-0.0007585814818951141+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06261296224117557+0j),(-0.000780095522896046+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06259158315736939+0j),(-0.000799657990883608+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06256970388963791+0j),(-0.0008171345192720399+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06254738248537006+0j),(-0.0008323986931898427+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06252468028018923+0j),(-0.0008453334356636567+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06250166162773395+0j),(-0.0008558323409762798+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06247839359442111+0j),(-0.0008638009343127619+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06245494562200606+0j),(-0.0008691577967219491+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06243138916234298+0j),(-0.0008718354986978122+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06240779728811336+0j),(-0.0008717814461506287+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06238424428032028+0j),(-0.0008689587549024347+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06236080519305752+0j),(-0.0008633470589884881+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06233755539908826+0j),(-0.0008549431233934063+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.062314570121701544+0j),(-0.0008437612474456134+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06229192395822025+0j),(-0.0008298334796552237+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06226969040009892+0j),(-0.0008132096554016987+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06224794135427996+0j),(-0.0007939572660983364+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.062226746670267015+0j),(-0.0007721611667146184+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.062206173677198114+0j),(-0.0007479231277904704+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06218628673503779+0j),(-0.0007213612379710241+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06216714680383952+0j),(-0.0006926091634167275+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06214881103485022+0j),(-0.0006618152710481436+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06213133238702968+0j),(-0.0006291416233735217+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.062114759272337054+0j),(-0.000594762853530325+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06209913523289064+0j),(-0.0005588649301006962+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.062084498652836204+0j),(-0.0005216438221883472+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06207088250746443+0j),(-0.0004833040761286579+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.062058314151799125+0j),(-0.0004440573160245517+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06204681515053955+0j),(-0.00040412068103017046+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06203640115088198+0j),(-0.00036371521292378345+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.062027081799373635+0j),(-0.00032306420800805807+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06201886070356826+0j),(-0.0002823915477370797+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06201173543886012+0j),(-0.00024192002268582684+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06200569760047802+0j),(-0.00020186966454601284+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.062000732900225564+0j),(-0.00016245610074821227+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06199682130716229+0j),(-0.00012388894607330133+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.061993937231037834+0j),(-8.637024523025954e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061992049746921296+0j),(-5.009297984607188e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06199112285911293+0j),(-1.5239652642828645e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06199111580209225+0j),(1.801903922223523e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06199198337594454+0j),(4.9525430597224846e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.061993676313423535+0j),(7.913600452550737e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061996141675552285+0j),(0.00010672238927251219+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06199932327243914+0j),(0.00013217222847396127+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06200316210579499+0j),(0.00015538991794904167+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06200759682948078+0j),(0.00017629720402701242+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06201256422429346+0j),(0.0001948336395696269+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06201799968311307+0j),(0.0002109568952175915+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06202383770248575+0j),(0.0002246429247303741+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06203001237670426+0j),(0.00023588598460873834+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.062036457890470104+0j),(0.0002446985094731239+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06204310900627805+0j),(0.0002511108459036039+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.062049901542752195+0j),(0.0002551708486163112+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.062056772840282846+0j),(0.0002569433439452345+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.062063662210460696+0j),(0.0002565094666072068+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06207051136597913+0j),(0.00025396587664474696+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.062077264827872215+0j),(0.00024942386426113003+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06208387030717458+0j),(0.00024300835097892695+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.062090279058324975+0j),(0.00023485679617055058+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06209644620188712+0j),(0.0002251180185250742+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06210233101442468+0j),(0.0002139509424320913+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06210789718364218+0j),(0.00020152327958931386+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.062113113027184245+0j),(0.00018801015637955154+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0621179516737734+0j),(0.0001735926977204724+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.062122391205656345+0j),(0.00015845657817817015+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.062126414761620535+0j),(0.00014279055116005293+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06213001060013481+0j),(0.00012678496696536977+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.062133172122457336+0j),(0.00011063029038562386+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.062135897855841414+0j),(9.451562840984975e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0621381913972522+0j),(7.862727840782074e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06214006131828439+0j),(6.314730693714295e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06214152103224124+0j),(4.825216904266231e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06214258862459778+0j),(3.411137759524622e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06214328664832349+0j),(2.0886231844460256e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06214364188578198+0j),(8.728613932849203e-06+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.062143685079155034+0j),(-2.220138352968165e-06+0j),,,,,,,(2.038329142838626e-06+0j)
