,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.0368692111133834+0j),(0.0006513263223112682+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03689120348205469+0j),(0.0006485126815500679+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03691308982235793+0j),(0.0006451112596811756+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03693484995732029+0j),(0.0006411137961677619+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.036956463440928594+0j),(0.0006365127615665085+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03697790958322549+0j),(0.0006313013676818693+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.036999167475743874+0j),(0.0006254735772558868+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03702021601726321+0j),(0.0006190241131810891+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0370410339398716+0j),(0.0006119484672250721+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03706159983531662+0j),(0.000604242908256532+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03708189218162785+0j),(0.0005959044899642746+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03710188936999353+0j),(0.0005869310580620615+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03712156973187396+0j),(0.0005773212569734981+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03714091156633368+0j),(0.0005670745359930967+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0371598931675746+0j),(0.0005561911549210181+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.037178492852652074+0j),(0.0005446721891703886+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03719668898935601+0j),(0.0005325195343480831+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03721446002423899+0j),(0.0005197359103113495+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03723178451077388+0j),(0.0005063248647041218+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03724864113762286+0j),(0.0004922907759789487+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.037265008757000825+0j),(0.00047763885591193156+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03728086641311594+0j),(0.00046237515161955383+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03729619337067044+0j),(0.00044650654708844236+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03731096914340535+0j),(0.00043004076423039053+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03732517352267332+0j),(0.0004129863634771577+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.037338786606023876+0j),(0.000395352743931076+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03735178882578648+0j),(0.0003771501430890115+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03736416097763718+0j),(0.00035838963615935883+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03737588424913521+0j),(0.00033908313499327606+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03738694024821678+0j),(0.0003192433866528644+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03739731103163434+0j),(0.00029888397164102155+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03740697913332989+0j),(0.00027801930181902865+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03741592759273244+0j),(0.00025666461803916605+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03742413998297013+0j),(0.00023483598752147057+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03743160043898917+0j),(0.00021255030100426355+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03743829368557194+0j),(0.00018982526969980586+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.037444205065248634+0j),(0.00016667942208690425+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0374493205660971+0j),(0.00014313210057184395+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.037453626849427046+0j),(0.00011920345804994909+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03745711127734573+0j),(9.49144543993668e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.037459761940203444+0j),(7.028685293680671e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.037461567683917806+0j),(4.534321686396343e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.037462518137177096+0j),(2.0106905730050314e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03746260373852361+0j),(-5.3979280682273676e-06+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03746181576331838+0j),(-3.114634273271814e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03746014635058943+0j),(-5.711261044614838e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03745758852976571+0j),(-8.3270220689482e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03745413624729889+0j),(-0.00010959188350323963+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03744978439317427+0j),(-0.0001360495327146779+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.037444528827311654+0j),(-0.0001626143291686475+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03743836640585488+0j),(-0.00018925666401767296+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.037431295007346724+0j),(-0.0002159461621497192+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03742331355878278+0j),(-0.0002426516858571507+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03741442206153377+0j),(-0.0002693413388805223+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03740462161712059+0j),(-0.00029598247099589184+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03739391445282003+0j),(-0.0003225416833528811+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03738230394707147+0j),(-0.0003489848348151687+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03736979465464496+0j),(-0.0003752770496042111+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03735639233152049+0j),(-0.00040138272660056264+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.037342103959414674+0j),(-0.0004272655507153242+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03732693776987649+0j),(-0.00045288850680588554+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03731090326785585+0j),(-0.00047821389667371825+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03729401125462989+0j),(-0.0005032033597465374+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03727627384995007+0j),(-0.0005278178981101337+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03725770451324934+0j),(-0.0005520179066137422+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03723831806372324+0j),(-0.0005757632088240904+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03721813069907176+0j),(-0.0005990130996432419+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.037197160012660435+0j),(-0.000621726395429587+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03717542500883054+0j),(-0.0006438614924658212+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.037152946116059835+0j),(-0.0006653764345975106+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03712974519764803+0j),(-0.0006862289908169403+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.037105845559576044+0j),(-0.0007063767434856244+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03708127195516686+0j),(-0.0007257771877724438+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03705605058615824+0j),(-0.0007443878427319957+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.037030209099786264+0j),(-0.0007621663742599751+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03700377658147501+0j),(-0.0007790707299422484+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03697678354273062+0j),(-0.0007950592855669664+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03694926190385064+0j),(-0.0008100910028021102+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.036921244971081416+0j),(-0.000824125597263868+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0368927674078871+0j),(-0.000837123715925285+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.036863865200034346+0j),(-0.0008490471225518056+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03683457561424563+0j),(-0.0008598588896124407+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0368049371502302+0j),(-0.0008695235949134522+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03677498948596438+0j),(-0.000878007521044989+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.036744773416159594+0j),(-0.0008852788556264981+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03671433078415973+0j),(-0.0008913078765803793+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03668370440834235+0j),(-0.0008960670893434987+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03665293800432458+0j),(-0.000899531335813662+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03662207610253454+0j),(-0.0009016779573289838+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.036591163959075454+0j),(-0.0009024870252366663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03656024745867743+0j),(-0.0009019415745627969+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.036529373010217296+0j),(-0.0009000278064095367+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0364985874358508+0j),(-0.0008967352603471478+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.036467937854725144+0j),(-0.0008920569600265499+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03643747156214011+0j),(-0.0008859895346347148+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.036407235904946385+0j),(-0.000878533318234197+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03637727815390777+0j),(-0.0008696924285815991+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03634764537370559+0j),(-0.0008594748266817955+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03631838429122489+0j),(-0.000847892358078183+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03628954116273107+0j),(-0.0008349607766854386+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03626116164052109+0j),(-0.0008206997518277007+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03623329063961194+0j),(-0.0008051328590391551+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03620597220501206+0j),(-0.0007882875551093782+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03617924938010497+0j),(-0.0007701951378068495+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.036153164076660776+0j),(-0.0007508906906835641+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.036127756946977466+0j),(-0.0007304130133495738+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03610306725864063+0j),(-0.000708804537605615+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03607913277237699+0j),(-0.0006861112298307113+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.036055989623463104+0j),(-0.0006623824800374983+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03603367220713637+0j),(-0.0006376709780312284+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03601221306844003+0j),(-0.0006120325771346112+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03599164279691773+0j),(-0.0005855261459688451+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03597198992655573+0j),(-0.000558213408812206+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03595328084135282+0j),(-0.000530158775086809+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03593553968687869+0j),(-0.0005014291585529809+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.035918788288161196+0j),(-0.0004720937868159654+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03590304607422211+0j),(-0.0004422240017706112+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03588833000955925+0j),(-0.00041189305162517395+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03587465453285107+0j),(-0.0003811758751522467+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.035862031503137576+0j),(-0.0003501488788111263+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03585047015370991+0j),(-0.0003188897073689617+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03583997705391999+0j),(-0.0002874770086122169+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03583055607910278+0j),(-0.00025599019267994296+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.035822208388786775+0j),(-0.00022450918645828099+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.035814932413355975+0j),(-0.0001931141833378385+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03580872384931963+0j),(-0.0001618853884361988+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.035803575663347555+0j),(-0.0001309027590990292+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03579947810524206+0j),(-0.00010024574007616439+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03579641873004879+0j),(-6.999299216362397e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03579438242956461+0j),(-4.0222112212941144e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.035793351473595615+0j),(-1.1009341085774244e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03579330556146799+0j),(1.7570745867982848e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.035794221884532705+0j),(4.544557430876566e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03579607520077658+0j),(7.254494571454548e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03579883792323885+0j),(9.880147257436428e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03580248022486756+0j),(0.00012415110774428653+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.035806970163963954+0j),(0.00014853382303522857+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03581227383635971+0j),(0.00017189449908581593+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.035818355560180926+0j),(0.0001941839474174743+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.035825178094713535+0j),(0.00021535988917897755+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03583270289355049+0j),(0.00023538798778414467+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03584089039801643+0j),(0.0002542431794507473+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03584970038126776+0j),(0.00027191131589471534+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03585909235181847+0j),(0.0002883910082676075+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03586902602129098+0j),(0.00030369555143967917+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03587946183574194+0j),(0.00031785472983196077+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0358903615613676+0j),(0.0003309162021925422+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.035901688903610736+0j),(0.0003429460766672732+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.035913410125147045+0j),(0.0003540282701457526+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.035925494616149745+0j),(0.00036426234920632034+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03593791536407478+0j),(0.0003737597941347889+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03595064927400774+0j),(0.000382638967386334+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.035963677305728074+0j),(0.00039101939190352617+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03597698441732205+0j),(0.00039901612292849044+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03599055933116803+0j),(0.0004067349546491209+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0360043941593387+0j),(0.00041426896539853306+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03601848393705873+0j),(0.0004216965779204716+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03603282611383735+0j),(0.000429081015738706+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03604742004466176+0j),(0.0004364708502268383+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03606226651214824+0j),(0.00044390126971929466+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.036077367298478435+0j),(0.00045139573119240973+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.036092724815680745+0j),(0.00045896773162555106+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03610834179533367+0j),(0.00046662252286257716+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.036124221034043336+0j),(0.0004743586689760468+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03614036518855293+0j),(0.000482169400774262+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03615677661341622+0j),(0.0004900437584962441+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0361734572342211+0j),(0.000497967534822948+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.036190408449939405+0j),(0.0005059240406848681+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.036207631058805846+0j),(0.0005138947198960178+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03622512520301+0j),(0.0005218596382827124+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03624289032832078+0j),(0.0005297978706279482+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.036260925155503575+0j),(0.0005376878056042132+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.036279227661022415+0j),(0.0005455073855939428+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.036297795065043666+0j),(0.0005532342952452915+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.036316623825184004+0j),(0.0005608461099329446+0j),,,,,,,(2.0384719999814814e-06+0j)
