,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
653,(0.09909738815067945+0j),(0.08279955753684175+0j),(0.0006045146678912027+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08281565168530562+0j),(0.000600810653427461+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08283164491179926+0j),(0.00059703750086024+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08284753512855257+0j),(0.0005931787407154589+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08286331980483932+0j),(0.000589218013452873+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08287899597063475+0j),(0.0005851391206040225+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08289456022152368+0j),(0.000580926066314681+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08291000872463478+0j),(0.0005765630918612604+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08292533722543673+0j),(0.0005720347049997755+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08294054105527464+0j),(0.0005673257054923382+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0829556151395569+0j),(0.0005624212077849667+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08297055400652523+0j),(0.0005573066615427072+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08298535179655668+0j),(0.0005519678705541081+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0830000022719589+0j),(0.0005463910103770756+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08301449882722817+0j),(0.0005405626449965618+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08302883449974631+0j),(0.0005344697426908185+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08304300198089702+0j),(0.0005280996912499925+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08305699362758542+0j),(0.0005214403126519025+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08307080147414746+0j),(0.0005144798772717199+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08308441724463725+0j),(0.0005072071176823948+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08309783236548177+0j),(0.0004996112420876233+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08311103797849337+0j),(0.0004916819474184472+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08312402495423175+0j),(0.0004834094321173108+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08313678390570677+0j),(0.00047478440862800623+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08314930520241441+0j),(0.0004657981156058036+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08316157898469885+0j),(0.00045644232986011534+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08317359517843309+0j),(0.00044670937804035227+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08318534351001167+0j),(0.0004365921480743056+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08319681352164883+0j),(0.0004260841003686516+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08320799458697586+0j),(0.0004151792787808884+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08321887592693138+0j),(0.0004038723213727766+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08322944662593915+0j),(0.0003921584709559806+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0832396956483677+0j),(0.00038003358544148115+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08324961185526673+0j),(0.00036749414800580623+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08325918402137564+0j),(0.0003545372770884473+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0832684008523996+0j),(0.0003411607362363192+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08327725100254967+0j),(0.0003273629438131723+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.083285723092343+0j),(0.00031314298259365605+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08329380572666087+0j),(0.00029850060926367845+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08330148751306217+0j),(0.0002834362638512119+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08330875708035056+0j),(0.00026795107911395025+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08331560309739487+0j),(0.0002520468899125886+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0833220142922027+0j),(0.0002357262426013855+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08332797947124788+0j),(0.00021899240447019754+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08333348753905401+0j),(0.000201849373274777+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08333852751803694+0j),(0.00018430188689522292+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08334308856861006+0j),(0.00016635543316492987+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08334716000955766+0j),(0.0001480162599154136+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08335073133868304+0j),(0.00012929138528480308+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0833537922537388+0j),(0.0001101886083399863+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08335633267364882+0j),(9.071652006471901e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08335834276003228+0j),(7.088451476745262e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08335981293904196+0j),(5.070280196347202e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08336073392353034+0j),(3.0182418786370406e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08336109673555825+0j),(9.335242982835307e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08336089272926292+0j),(-1.1825993457656176e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08336011361410298+0j),(-3.3287689990155535e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08335875147849932+0j),(-5.50353624768721e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.083356798813892+0j),(-7.705362739124934e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08335424853923395+0j),(-9.932618524117464e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0833510940259426+0j),(-0.00012183580320454952+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08334732912333034+0j),(-0.0001445642969889136+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08334294818453478+0j),(-0.00016749251195099393+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08333794609296725+0j),(-0.00019060030354224974+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08333231828929683+0j),(-0.00021386651718190345+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08332606079898304+0j),(-0.00023726896770247905+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0833191702603666+0j),(-0.00026078441856395803+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08331164395332052+0j),(-0.00028438856109160525+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08330347982845683+0j),(-0.00030805599406039666+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08329467653687392+0j),(-0.0003317602040253535+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08328523346041829+0j),(-0.000355473546881248+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08327515074241942+0j),(-0.0003791672312266319+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08326442931884014+0j),(-0.00040281130420400356+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08325307094976507+0j),(-0.00042637464058646287+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08324107825112827+0j),(-0.0004498249359799458+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08322845472655556+0j),(-0.00047312870510195367+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08321520479917063+0j),(-0.0004962512861787977+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08320133384318515+0j),(-0.0005191568525668374+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08318684821506223+0j),(-0.0005418084327405603+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08317175528401186+0j),(-0.0005641679397958012+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08315606346154693+0j),(-0.0005861962115818951+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08313978222979874+0j),(-0.0006078530624959771+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08312292216826525+0j),(-0.0006290973478421614+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08310549497864309+0j),(-0.0006498870414761142+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08308751350737846+0j),(-0.0006701793272231513+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0830689917655624+0j),(-0.0006899307042816042+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08304994494579393+0j),(-0.0007090971065122899+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08303038943564282+0j),(-0.0007276340351829512+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08301034282735875+0j),(-0.0007454967044002822+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08298982392349923+0j),(-0.0007626401981397266+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0829688527381822+0j),(-0.0007790196374927918+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08294745049382661+0j),(-0.0007945903478348562+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08292563961384997+0j),(-0.000809307991251544+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08290344371207413+0j),(-0.0008231286781151781+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08288088757813974+0j),(-0.0008360091513152092+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08285799715688434+0j),(-0.0008479070493760328+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08283479952068894+0j),(-0.0008587811644910036+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08281132283527366+0j),(-0.000868591669994562+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08278759631962744+0j),(-0.0008773003276325988+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.082763650200584+0j),(-0.0008848706770766062+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08273951566247852+0j),(-0.0008912682110097722+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0827152247922479+0j),(-0.0008964605377222105+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08269081052029145+0j),(-0.0009004175327397291+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08266630655737409+0j),(-0.0009031114805029568+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08264174732783129+0j),(-0.0009045172067863753+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08261716789931997+0j),(-0.0009046122022776904+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08259260390935087+0j),(-0.0009033767375381334+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08256809148883422+0j),(-0.0009007939694106747+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08254366718287011+0j),(-0.0008968500388283429+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08251936786901738+0j),(-0.000891534159890726+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08249523067327921+0j),(-0.0008848387000168018+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08247129288404945+0j),(-0.0008767592509424172+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08244759186427014+0j),(-0.0008672946903075479+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08242416496205789+0j),(-0.0008564472335683371+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08240104942006356+0j),(-0.000844222475970007+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08237828228383694+0j),(-0.0008306294243274656+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08235590030947465+0j),(-0.000815680518378569+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08233393987083583+0j),(-0.000799391641499328+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08231243686661441+0j),(-0.0007817821206008091+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0822914266275626+0j),(-0.0007628747150616966+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08227094382416245+0j),(-0.0007426955945888881+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08225102237504543+0j),(-0.0007212743059395023+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08223169535646087+0j),(-0.0006986437284809208+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08221299491309407+0j),(-0.0006748400186112474+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08219495217053382+0j),(-0.0006499025431087967+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08217759714968666+0j),(-0.0006238738015265668+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08216095868343107+0j),(-0.0005967993377960949+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08214506433580006+0j),(-0.0005687276412525518+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08212994032397397+0j),(-0.0005397100373404077+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08211561144335817+0j),(-0.0005098005683063547+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08210210099601065+0j),(-0.00047905586423212606+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08208943072267523+0j),(-0.0004475350048041113+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08207762073866406+0j),(-0.0004152993722605321+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08206668947382113+0j),(-0.0003824124959982312+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.082056653616785+0j),(-0.00034893988935998983+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08204752806375405+0j),(-0.0003149488791610919+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0820393258719419+0j),(-0.0002805084285480531+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08203205821789511+0j),(-0.00024568895381472266+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08202573436082687+0j),(-0.00021056213582990344+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08202036161110322+0j),(-0.0001752007267565031+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08201594530399904+0j),(-0.00013967835276526816+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08201248877882256+0j),(-0.00010406931346536926+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08200999336348667+0j),(-6.84483787896931e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08200845836458587+0j),(-3.289058408488241e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08200788106301654+0j),(2.5289758361318083e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08200825671515918+0j),(3.77353529179552e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08200957855961889+0j),(7.265395160248877e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08201183782950118+0j),(0.00010721073333058315+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08201502377017987+0j),(0.00014133241906285224+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08201912366249366+0j),(0.0001749466890949971+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08202412285128872+0j),(0.0002079823794684205+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0820300047792068+0j),(0.00024036967431072533+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0820367510256003+0j),(0.00027204029348593134+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08204434135044059+0j),(0.00030292767499370344+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08205275374307086+0j),(0.0003329671516349738+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08206196447564387+0j),(0.00036209612156626016+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08207194816107666+0j),(0.0003902542125076582+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08208267781535028+0j),(0.00041738343956736955+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08209412492398564+0j),(0.00044342835692829237+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08210625951253853+0j),(0.00046833620405624355+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08211905022098366+0j),(0.0004920570477131726+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08213246438190462+0j),(0.0005145439220282772+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08214646810248875+0j),(0.0005357529704334759+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08216102635046343+0j),(0.0005556435958409772+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0821761030443414+0j),(0.0005741786298483306+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08219166114874026+0j),(0.0005913245395963894+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08220766277623939+0j),(0.0006070517054365062+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08222406929851286+0j),(0.0006213348307393573+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08224084147190659+0j),(0.0006341536026219491+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0822579395859783+0j),(0.000645493733057837+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08227532364357039+0j),(0.0006553482547980479+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08229295357678815+0j),(0.0006637188865092979+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08231078950459468+0j),(0.0006706177520069148+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08232879204548235+0j),(0.0006760697429202011+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08234692270034566+0j),(0.000680115358903595+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08236514431396556+0j),(0.0006828136936020743+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08238342161185397+0j),(0.0006842450338908378+0j),,,,,,,(2.0384291428386247e-06+0j)
