,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.18491557601037026+0j),(-0.0009045547741658363+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18489359148080667+0j),(-0.0008953290199858698+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18487184195242437+0j),(-0.0008851527864660049+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18485035041191752+0j),(-0.0008740290243194227+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18482913975955687+0j),(-0.000861961916841711+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18480823277917918+0j),(-0.0008489568926448456+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18478765210789638+0j),(-0.0008350206361699082+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18476742020557665+0j),(-0.0008201610959258096+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1847475593241547+0j),(-0.0008043874904073043+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18472809147682678+0j),(-0.0007877103116505093+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18470903840718944+0j),(-0.0007701413263899251+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18469042155837878+0j),(-0.0007516935747872145+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18467226204227108+0j),(-0.0007323813667074098+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18465458060880297+0j),(-0.0007122202755244901+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18463739761547202+0j),(-0.0006912271294444357+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18462073299707746+0j),(-0.0006694200003398927+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18460460623576197+0j),(-0.0006468181900968913+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18458903633141382+0j),(-0.0006234422144803975+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18457404177248968+0j),(-0.0005993137845315679+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18455964050731813+0j),(-0.0005744557855158992+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1845458499159423+0j),(-0.0005488922534477067+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18453268678256007+0j),(-0.0005226483492224281+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18452016726861928+0j),(-0.0004957503303944066+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18450830688662467+0j),(-0.0004682255206438808+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18449712047471206+0j),(-0.00044010227698272007+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1844866221720432+0j),(-0.0004114099547543399+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18447682539507468+0j),(-0.000382178870488847+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18446774281475162+0j),(-0.00035244026268003563+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1844593863346759+0j),(-0.00032222625055626617+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18445176707029615+0j),(-0.00029156979092240676+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18444489532916578+0j),(-0.00026050463315507665+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18443878059231228+0j),(-0.00022906527243824807+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1844334314967598+0j),(-0.00019728690133087142+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18442885581924337+0j),(-0.00016520535976258244+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18442506046115248+0j),(-0.00013285708355770132+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18442205143473844+0j),(-0.00010027905159164351+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1844198338506163+0j),(-6.750873168748518e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18441841190659164+0j),(-3.4584025363855174e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18441778887783825+0j),(-1.543211548407995e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1844179671084501+0j),(3.157511062607445e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1844189480043887+0j),(6.473207982333073e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18442073202784337+0j),(9.788863118116561e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18442331869302012+0j),(0.00013100555554124418+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18442670656336954+0j),(0.00016404355910560223+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18443089325026388+0j),(0.00019696332339326606+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1844358754131284+0j),(0.00022972556536945748+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18444164876102964+0j),(0.0002622910976189391+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18444820805572032+0j),(0.0002946208884349141+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18445554711613685+0j),(0.0003266761216949889+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1844636588243434+0j),(0.0003584182563957553+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18447253513291206+0j),(0.00038980908571827863+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18448216707372683+0j),(0.0004208107954981132+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18449254476819438+0j),(0.00045138602197433437+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1845036574388443+0j),(0.00048149790869399933+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18451549342229556+0j),(0.0005111101624501602+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18452804018356458+0j),(0.0005401871081339462+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18454128433168782+0j),(0.0005686937423840891+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18455521163662716+0j),(0.0005965957859196493+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18456980704742643+0j),(0.0006238597344452926+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.184585054711582+0j),(0.000650452908022067+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18460093799558902+0j),(0.000676343498799824+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18461743950662357+0j),(0.0007015006170119884+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18463454111531602+0j),(0.0007258943351378778+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18465222397957104+0j),(0.0007494957301419802+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18467046856938638+0j),(0.0007722769237045351+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18468925469262074+0j),(0.0007942111203634169+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18470856152165935+0j),(0.0008152726434920194+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1847283676209239+0j),(0.0008354369690436132+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18474865097517193+0j),(0.0008546807569990709+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18476938901852977+0j),(0.0008729818804602236+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1847905586642003+0j),(0.0008903194523379007+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18481213633478805+0j),(0.0009066738495898875+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18483409799318126+0j),(0.0009220267349709443+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18485641917392975+0j),(0.0009363610762641666+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18487907501505835+0j),(0.0009496611629698956+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18490204029025314+0j),(0.0009619126204359936+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1849252894413589+0j),(0.0009731024214212025+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18494879661112568+0j),(0.0009832188950911155+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18497253567614222+0j),(0.0009922517334549918+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18499648027989427+0j),(0.0010001919952608597+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18502060386588723+0j),(0.0010070321073757586+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1850448797107715+0j),(0.0010127658636889553+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18506928095741235+0j),(0.0010173884215875283+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18509378064784576+0j),(0.001020896296067537+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18511835175606356+0j),(0.0010232873515603103+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1851429672205741+0j),(0.0010245607915728497+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18516759997668764+0j),(0.001024717146266556+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1851922229884769+0j),(0.001023758258131678+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18521680928037057+0j),(0.0010216872659597432+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1852413319683409+0j),(0.001018508587380331+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1852657642906553+0j),(0.0010142279003222659+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18529007963817198+0j),(0.001008852123900319+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18531425158417422+0j),(0.00100238939944873+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1853382539137601+0j),(0.0009948490727764475+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18536206065283725+0j),(0.0009862416793044336+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18538564609682492+0j),(0.0009765789347490853+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18540898483925014+0j),(0.0009658737357348087+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18543205180048386+0j),(0.0009541401707083274+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18545482225674972+0j),(0.0009413935315280863+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18547727186936883+0j),(0.0009276503214065733+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.18549937671429464+0j),(0.0009129282708807635+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1855211133122487+0j),(0.0008972463714953079+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18554245865988145+0j),(0.0008806249267143237+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18556339026236213+0j),(0.0008630856190723656+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18558388616780186+0j),(0.000844651594336338+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1856039250039227+0j),(0.0008253475628039243+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18562348601737338+0j),(0.0008051999165638224+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1856425491160424+0j),(0.0007842368597100136+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18566109491461666+0j),(0.0007624885461282619+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18567910478346972+0j),(0.0007399872166091654+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1856965609007241+0j),(0.0007167673238532538+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.18571344630701817+0j),(0.0006928656307456908+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1857297449621197+0j),(0.0006683212645917445+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.18574544180209165+0j),(0.0006431757084785392+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.18576052279526367+0j),(0.0006174727112964939+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18577497499485024+0j),(0.0005912581008605865+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1857887865857507+0j),(0.00056457949035952+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.18580194692293087+0j),(0.0005374858768541695+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1858144465588825+0j),(0.000510027140915411+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.18582627725800596+0j),(0.0004822534672930058+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18583743199635988+0j),(0.00045421471594528346+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18584790494600567+0j),(0.0004259597791052996+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18585769144406739+0j),(0.0003975359621182629+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18586678794750802+0j),(0.0003689884232272668+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18587519197539634+0j),(0.0003403597009162869+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1858829020410202+0j),(0.0003116893481780865+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.18588991757654674+0j),(0.00028301368283472017+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.18589623885303358+0j),(0.00025436565338377487+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.18590186689848834+0j),(0.00022577481194797759+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.18590680341640098+0j),(0.0001972673803880671+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.18591105070680003+0j),(0.0001688663925897353+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.18591461159146186+0j),(0.00014059189505595348+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.18591748934447783+0j),(0.00011246118871263596+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.18591968762899308+0j),(8.448909669835062e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.18592121044059193+0j),(5.668824534053033e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1859220620575249+0j),(2.906934811460051e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.18592224699775664+0j),(1.641484857448213e-06+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.18592176998265253+0j),(-2.5587629304357283e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.18592063590700944+0j),(-5.26113890253896e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.18591884981506512+0j),(-7.942406007633448e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.18591641688207677+0j),(-0.00010602055811165577+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.18591334240104304+0j),(-0.0001323962452482034+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.18590963177413963+0j),(-0.00015854674429523937+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.18590529050844684+0j),(-0.00018446777013818416+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.18590032421556146+0j),(-0.00021015497759101757+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.18589473861470465+0j),(-0.00023560382495450748+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.185888539538953+0j),(-0.000260809452514767+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1858817329442408+0j),(-0.00028576657526132394+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.18587432492079645+0j),(-0.00031046938917465736+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.18586632170669162+0j),(-0.0003349114905134965+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.18585772970319342+0j),(-0.0003590858076089058+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.18584855549162263+0j),(-0.0003829845447377174+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1858388058514299+0j),(-0.000406599137695081+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.18582848777921054+0j),(-0.000429920220710803+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.18581760850838733+0j),(-0.00045293760435682434+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1858061755293003+0j),(-0.0004756402640718645+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.18579419660945026+0j),(-0.0004980163388879401+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.18578167981365604+0j),(-0.0005200531398847853+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.18576863352389522+0j),(-0.0005417371678268425+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1857550664586143+0j),(-0.0005630541393596807+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.18574098769130884+0j),(-0.0005839890210644936+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.18572640666819293+0j),(-0.0006045260705965762+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.18571133322479683+0j),(-0.0006246488840730195+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.18569577760135153+0j),(-0.0006443404488310681+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.18567975045684115+0j),(-0.0006635832006542847+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18566326288162605+0j),(-0.0006823590845631577+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.18564632640856085+0j),(-0.0007006496182891886+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.18562895302255325+0j),(-0.0007184359575953208+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1856111551685268+0j),(-0.0007356989626703605+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.18559294575777105+0j),(-0.0007524192649054085+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1855743381726771+0j),(-0.0007685773334514361+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.18555534626986964+0j),(-0.0007841535410558258+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1855359843817577+0j),(-0.0007991282287752161+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1855162673165356+0j),(-0.0008134817692591618+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.18549621035667452+0j),(-0.0008271946280457772+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.185475829255989+0j),(-0.0008402474199870686+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1854551402354045+0j),(-0.000852620960029915+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1854341599774678+0j),(-0.000864296316275878+0j),,,,,,,(2.038565877532501e-06+0j)
