,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.05712754570053894+0j),(-0.0009233936633667926+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05687067172728241+0j),(-0.0009286160049756319+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056612869105035615+0j),(-0.0009301095006586674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05635517325239552+0j),(-0.0009278565541342238+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05609861991599628+0j),(-0.0009218723476536236+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05584423597780483+0j),(-0.0009122056527560674+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05559303011370763+0j),(-0.0008989390935417297+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05534598346281074+0j),(-0.0008821888064637047+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05510404044428257+0j),(-0.0008621037157478577+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05486809980580996+0j),(-0.0008388645862169689+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05463900598856103+0j),(-0.0008126826858034822+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05441754093485109+0j),(-0.0007837979272701507+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05420441647674247+0j),(-0.0007524765327291175+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054000267428932915+0j),(-0.0007190082847626146+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05380564549295007+0j),(-0.000683703418285234+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.053621014064728544+0j),(-0.0006468892068720044+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.053446744022815025+0j),(-0.0006089062968971468+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05328311055959368+0j),(-0.0005701048433711261+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.053130291102901614+0j),(-0.0005308405020410443+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05298836436021139+0j),(-0.0004914703328743562+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05285731050225937+0j),(-0.00045234867025061666+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.052737012487711024+0j),(-0.000413823014908456+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05262725851532248+0j),(-0.00037623000184541273+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.052527745575248724+0j),(-0.0003398914968882012+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052438084056837024+0j),(-0.0003051108725426708+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05235780335660615+0j),(-0.000272169510979651+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05228635841731918+0j),(-0.00024132357865928235+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05222313711727203+0j),(-0.00021280111318229973+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05216746841829022+0j),(-0.00018679945852767183+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052118631171582906+0j),(-0.00016348307997519063+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05207586347265727+0j),(-0.00014298178478695312+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.052038372450036494+0j),(-0.00012538936921565743+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05200534436761656+0j),(-0.00011076270671042524+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05197595491718211+0j),(-9.91212863879824e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05194937957589731+0j),(-9.04472050134578e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051924803903486395+0j),(-8.468560997942947e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.051901433655292296+0j),(-8.174558516158871e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.051878504590399575+0j),(-8.150146613729393e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05185529185845887+0j),(-8.379456614834772e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.051831118854668484+0j),(-8.843528942782443e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05180536543945133+0j),(-9.520560413991058e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05177747542759949+0j),(-0.00010386184324399363+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051746963260919265+0j),(-0.0001141377981161526+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05171341978856712+0j),(-0.00012574806676576324+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05167651709018574+0j),(-0.0001383916159831908+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05163601228849244+0j),(-0.00015175551475007324+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051591750310001246+0j),(-0.00016551879473576447+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05154366556493966+0j),(-0.00017935639268305015+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05149178253001721+0j),(-0.00019294312894175988+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05143621523038592+0j),(-0.00020595767632579031+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.051377165629777115+0j),(-0.0002180864738314782+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.051314920950283095+0j),(-0.00022902754054774258+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05124984995545939+0j),(-0.00023849414629640385+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.051182398242239455+0j),(-0.00024621829715319374+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05111308259846926+0j),(-0.00025195399600496483+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05104248449357535+0j),(-0.00025548024068893215+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05097124277987166+0j),(-0.00025660372502898677+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05090004569118362+0j),(-0.000255161211223612+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05082962223372193+0j),(-0.0002510215455393445+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05076073307137327+0j),(-0.0002440872931139787+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.050694161013699904+0j),(-0.00023429597184769873+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.050630701219865355+0j),(-0.00022162086983719412+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.050571151235351886+0j),(-0.00020607143555420888+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05051630098063836+0j),(-0.0001876932349353057+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05046692281191057+0j),(-0.00016656747468616945+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05042376177334174+0j),(-0.00014281009635302007+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.050387526158486316+0j),(-0.00011657045100092061+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05035887849487636+0j),(-8.802956959010762e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05033842706101579+0j),(-5.739804928738032e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05032671803867605+0j),(-2.4913580894862736e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05032422839577249+0j),(9.161852748282866e-06+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050331359586232624+0j),(4.454507322412383e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05034843214326525+0j),(8.093505981455957e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05037568123143489+0j),(0.0001180165181938765+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05041325321109032+0j),(0.00015546362035251727+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.050461203256160846+0j),(0.0001929438694367509+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05051949405330456+0j),(0.00023012204175407814+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05058799559707182+0j),(0.0002666641575245657+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050666486082352045+0j),(0.0003022414320889588+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.050754653882129505+0j),(0.000336534160259501+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05085210058572719+0j),(0.00036923548837714996+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05095834506052424+0j),(0.0004000550314788784+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05107282848886831+0j),(0.000428722296847799+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05119492032187408+0j),(0.00045498988025512844+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.051323925083350694+0j),(0.0004786364075885053+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05145908995064645+0j),(0.000499469202572129+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05159961303525594+0j),(0.0005173266714007513+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0517446522852829+0j),(0.0005320804080336446+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05189333492856067+0j),(0.0005436369926361801+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05204476734752787+0j),(0.0005519393106636131+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.052198045234802745+0j),(0.0005569672607520172+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052352263886072725+0j),(0.0005587380386393462+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.052506528535882925+0j),(0.000557306163412641+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05265996465297413+0j),(0.0005527631596799025+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05281172809050632+0j),(0.0005452368281823228+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05296101497688946+0j),(0.0005348901029125254+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.053107071230690014+0j),(0.0005219194804022071+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05324920157902506+0j),(0.0005065530062252883+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.053386777954546875+0j),(0.0004890478025503202+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05351924714194122+0j),(0.00046968712273368974+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.053646137541861996+0j),(0.0004487769252901806+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05376706491971843+0j),(0.0004266419712410565+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05388173701024942+0j),(0.0004036214662376675+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05398995685788479+0j),(0.0003800642915031686+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05409162478873929+0j),(0.0003563238939456507+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054186738933364835+0j),(0.0003327529331574522+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05427539424992614+0j),(0.0003096978080647359+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.054357780034132316+0j),(0.00028749320518777453+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05443417594301389+0j),(0.00026645682079807316+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.054504946601762576+0j),(0.00024688440883791594+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05457053490333223+0j),(0.00022904529499396804+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.054631454146454504+0j),(0.0002131784761229679+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05468827918682756+0j),(0.00019948939596268258+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.054741636797002245+0j),(0.00018814745612733002+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.054792195442387066+0j),(0.0001792842892848729+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.054840654684183504+0j),(0.00017299279210734704+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05488773441601272+0j),(0.00016932689116708308+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.054934164130999226+0j),(0.0001683019964537825+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.054980672401786425+0j),(0.000169896084669498+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.055027976738938944+0j),(0.0001740513472790962+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05507677397476504+0j),(0.00018067633534484434+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05512773130076091+0j),(0.00018964853316886355+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.055181478068286265+0j),(0.00020081729449576789+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05523859844406216+0j),(0.0002140070774390299+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.055299624994716405+0j),(0.00022902091660161186+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055365033257792136+0j),(0.0002456440725612599+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.055435237340174026+0j),(0.0002636477997107782+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055510586568527844+0j),(0.00028279317336033064+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055591363199860015+0j),(0.0003028349161516197+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.055677781183510446+0j),(0.00032352516249043833+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05576998594871606+0j),(0.00034461709829177183+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05586805517437687+0j),(0.0003658684123537421+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.055972000480017915+0j),(0.0003870444957028645+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05608176995953573+0j),(0.00040792132690715076+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.056197251462679274+0j),(0.00042828798523418396+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05631827651403134+0j),(0.0004479487401492247+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.056444624746335055+0j),(0.0004667246753667352+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05657602871522236+0j),(0.0004844548185715715+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05671217895659339+0j),(0.000500996763758004+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05685272914678894+0j),(0.0005162267912417681+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05699730122977652+0j),(0.0005300395097252787+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.057145490384978216+0j),(0.0005423470639544255+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05729686972384546+0j),(0.000553077968935982+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.057450994622137104+0j),(0.0005621756458442055+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05760740661700008+0j),(0.0005695967443456126+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05776563682200666+0j),(0.0005753093402747139+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.057925208837738516+0j),(0.0005792910961507711+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.058085641158815475+0j),(0.0005815274653097469+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05824644909910904+0j),(0.0005820100093557062+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05840714627423532+0j),(0.0005807348845206174+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.058567245693650294+0j),(0.0005777015368466497+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0587262605235407+0j),(0.0005729116303216411+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05888370458635883+0j),(0.000566368217445993+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05903909266372832+0j),(0.0005580751491015074+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05919194066719307+0j),(0.0005480367105733747+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05934176573663597+0j),(0.0005362574633388687+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05948808631991489+0j),(0.0005227422676793197+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0596304222800511+0j),(0.0005074964589894172+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05976829506875775+0j),(0.0004905261504224346+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05990122799768703+0j),(0.0004718386357451809+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.060028746631848665+0j),(0.00045144286852476966+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06015037932343154+0j),(0.00042934999661720037+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.060265657898865496+0j),(0.0004055739340381428+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06037411850742724+0j),(0.0003801319554092993+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.060475302635997416+0j),(0.00035304530109827795+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.060568758291646166+0j),(0.0003243397837807549+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06065404135146463+0j),(0.00029404638938355167+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.060730717077358984+0j),(0.0002622018671677492+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.060798361792261425+0j),(0.0002288493050813602+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06085656471327184+0j),(0.00019403868746081866+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06090492993650837+0j),(0.00015782743269119394+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.060943078567803795+0j),(0.00012028090858466521+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06097065099273209+0j),(8.1472923007791e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06098730927868526+0j),(4.148618670642481e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.060992739700747825+0j),(4.127443598012609e-07+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0609866553818455+0j),(-4.164563134623957e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
