,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.054253832786913085+0j),(-0.0013162121080209086+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0542172478373992+0j),(-0.001296536739746913+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.054181278314886+0j),(-0.0012720176344665276+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.054146057261953796+0j),(-0.0012427859695690908+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05411171354160459+0j),(-0.0012090107397113305+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05407837079817582+0j),(-0.001170897758480682+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05404614645189263+0j),(-0.0011286882408564952+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05401515073841038+0j),(-0.0010826569894870671+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053985485804046225+0j),(-0.0010331102086626757+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05395724486670763+0j),(-0.000980382971752055+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053930511451773015+0j),(-0.0009248363703574307+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05390535871135462+0j),(-0.0008668543762382702+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05388184883446873+0j),(-0.0008068404499172336+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05386003255465603+0j),(-0.0007452139326335234+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05383994876053888+0j),(-0.0006824062608107408+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053821624213682306+0j),(-0.0006188570443449958+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053805073376951215+0j),(-0.0005550100517054692+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05379029835534356+0j),(-0.0004913091460115428+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05377728895004065+0j),(-0.00042819421685879987+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05376602282516913+0j),(-0.000366097152680238+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053756465785529936+0j),(-0.00030543789783775026+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05374857216233613+0j),(-0.0002466206374428356+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05374228530282883+0j),(-0.00019003015111939046+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05373753815852556+0j),(-0.00013602837457734313+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05373425396581295+0j),(-8.49512050023723e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053732347011639564+0j),(-3.710558293803162e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05373172347620698+0j),(7.233120397235406e-06+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05373228234380773+0j),(4.782338548610858e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05373391637232654+0j),(8.44594760400049e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05373651311141249+0j),(0.0001169730036497351+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05373995595894746+0j),(0.0001452341141441228+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05374412524518286+0j),(0.00016915228887409825+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05374889933379161+0j),(0.00018867675871178302+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.053754155729082626+0j),(0.00020379653298932226+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.053759772178745724+0j),(0.00021454004983038146+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05376562776172972+0j),(0.0002209744582844142+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05377160395119722+0j),(0.00022320454630697504+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0537775856429359+0j),(0.00022137133189460993+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05378346214012778+0j),(0.00021565033754826097+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05378912808597437+0j),(0.0002062495706874343+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053794484336333326+0j),(0.00019340723466512163+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05379943876523108+0j),(0.0001773891966471872+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053803906996864645+0j),(0.00015848623985071676+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05380781305848356+0j),(0.00013701112851639239+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05381108994934101+0j),(0.00011329551456726334+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05381368012171381+0j),(8.768671524128703e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05381553587080902+0j),(6.054439113067933e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05381661963119424+0j),(3.223715406797787e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05381690417820697+0j),(3.139134213423587e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053816372733614316+0j),(-2.6373464456203555e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053815018975603424+0j),(-5.5925791287517556e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05381284695398586+0j),(-8.514773006667697e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053809870912290274+0j),(-0.00011367720591541561+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.053806115019193905+0j),(-0.0001411633904140477+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053801613012498264+0j),(-0.00016726977828647024+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053796407759580694+0j),(-0.00019167711016437024+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053790550738941685+0j),(-0.00021408611743034864+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05378410144811201+0j),(-0.00023422006691821163+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05377712674377391+0j),(-0.0002518270852814814+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05376970012048196+0j),(-0.00026668224504530714+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05376190093483785+0j),(-0.00027858939666065315+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053753813582377796+0j),(-0.0002873827332044695+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.053745526634771425+0j),(-0.0002929280766432827+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053737131945208995+0j),(-0.00029512387676011313+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05372872373007263+0j),(-0.00029390191593486404+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05372039763514921+0j),(-0.0002892277149616222+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0537122497947495+0j),(-0.0002811006370116101+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05370437589215241+0j),(-0.0002695536887513512+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05369687022979459+0j),(-0.00025465301950888244+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.053689824817574006+0j),(-0.00023649712127194993+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05368332848753289+0j),(-0.00021521573417899637+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0536774660430301+0j),(-0.00019096846398992145+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05367231745030826+0j),(-0.00016394311972922144+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05366795708011289+0j),(-0.00013435378116072612+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.053664453006736494+0j),(-0.00010243860682394508+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05366186637147469+0j),(-6.845739962980501e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.053660250816704655+0j),(-3.268896881333889e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05365965199574535+0j),(4.571675073787879e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05366010716324966+0j),(4.301629944774506e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.053661644851091865+0j),(8.23266112069458e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05366428463442563+0j),(0.00012217757186015461+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05366803699179453+0j),(0.00016224083789311808+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0536729032625508+0j),(0.00020218830978420207+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.053678875704393815+0j),(0.0002416957743401154+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05368593765344091+0j),(0.00028044662700362285+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05369406378889637+0j),(0.00031813566264706866+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05370322050408319+0j),(0.0003544729246143208+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05371336638531393+0j),(0.00038918760161443073+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05372445279975064+0j),(0.0004220319593738083+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05373642459294512+0j),(0.0004527852872252088+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.053749220896024054+0j),(0.00048125782722893327+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05376277604129604+0j),(0.0005072946329727351+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05377702058316722+0j),(0.0005307792750702006+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.053791882418374015+0j),(0.000551637269662443+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0538072879953979+0j),(0.0005698390559553049+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05382316359731018+0j),(0.0005854022933165911+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05383943667518368+0j),(0.0005983931966308354+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.053856037200900264+0j),(0.0006089265944759008+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05387289899942169+0j),(0.0006171643962171743+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0538899610126201+0j),(0.0006233122093824898+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.053907168441243186+0j),(0.0006276139693393791+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05392447371030383+0j),(0.0006303446269556621+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05394183720758588+0j),(0.0006318011646779177+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05395922775562367+0j),(0.0006322924367343622+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05397662279376453+0j),(0.0006321285050108202+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05399400826677267+0j),(0.0006316102248233455+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.054011378236984396+0j),(0.000631019802468342+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05402873425518711+0j),(0.0006306129072719869+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05404608453867983+0j),(0.0006306127096983029+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.054063443012051245+0j),(0.0006312059823385363+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.054080828267063195+0j),(0.0006325411881875154+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.054098262493710546+0j),(0.0006347283217622971+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05411577042670386+0j),(0.0006378401754613582+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05413337834205545+0j),(0.0006419146717170979+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05415111312865036+0j),(0.0006469579165508102+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05416900145071165+0j),(0.0006529476744801002+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0541870690095179+0j),(0.0006598370224220614+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0542053399068071+0j),(0.0006675579994749829+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05422383610794806+0j),(0.00067602512301266+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05424257699997103+0j),(0.0006851386859570963+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05426157903766024+0j),(0.000694787784646078+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.054280855469856684+0j),(0.0007048530521854103+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05430041613767029+0j),(0.0007152090900932953+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05432026733626805+0j),(0.0007257266030997345+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05434041173214774+0j),(0.0007362742497188593+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05436084832822492+0j),(0.0007467202259526513+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05438157246958145+0j),(0.0007569336021983017+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05440257588330226+0j),(0.0007667854348256398+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05442384674643272+0j),(0.0007761496744435955+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05444536977670235+0j),(0.0007849038928898157+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05446712634126874+0j),(0.0007929298506326912+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05448909457933186+0j),(0.0008001139256664469+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05451124953504387+0j),(0.0008063474241541452+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05453356329768957+0j),(0.0008115267920529393+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0545560051466315+0j),(0.0008155537457556807+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05457854169899661+0j),(0.000818335338420621+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.054601137058525304+0j),(0.0008197839771616942+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.054623752964403194+0j),(0.0008198174046713715+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05464634893925144+0j),(0.0008183586571868202+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0546688824357591+0j),(0.000815336009035031+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05469130898170369+0j),(0.0008106829123512955+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05471358232332326+0j),(0.0008043379389992034+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05473565456717905+0j),(0.0007962447302693251+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05475747632078471+0j),(0.0007863519586238063+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05477899683238087+0j),(0.0007746133046059573+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.054800164130307166+0j),(0.0007609874510588371+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05482092516247246+0j),(0.0007454380959937276+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05484122593645234+0j),(0.0007279339848117322+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05486101166075569+0j),(0.0007084489621032811+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.054880226887804+0j),(0.0006869620429045608+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.054898815659160334+0j),(0.0006634575030657243+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.054916721653533535+0j),(0.000637924988265581+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05493388833806977+0j),(0.0006103596411595366+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05495025912342948+0j),(0.0005807622461686554+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05496577752313494+0j),(0.0005491393914757719+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0549803873176624+0j),(0.0005155036478800704+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05499403272374514+0j),(0.0004798737642600826+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05500665856934736+0j),(0.0004422748794885248+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05501821047476606+0j),(0.0004027387507183554+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.055028635040316055+0j),(0.0003613039980072912+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05503788004105283+0j),(0.00031801636524791656+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05504589462898576+0j),(0.0002729289973087591+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.055052629543229925+0j),(0.00022610273315965177+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05505803732853512+0j),(0.0001776064145177079+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.055062072562612766+0j),(0.00012751720919702456+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05506469209265202+0j),(7.592094785392091e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0550658552813703+0j),(2.291247214677462e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05506552426287632+0j),(-3.140400854275985e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.055063664208529275+0j),(-8.691455578161594e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05506024360284757+0j),(-0.00014349514147864246+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.055055234529350246+0j),(-0.0002010112949877357+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05504861296599133+0j),(-0.0002593177668834368+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.055040359089566386+0j),(-0.0003182582206603372+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05503045758812088+0j),(-0.00037766496618865425+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05501889797996587+0j),(-0.00043735875158785727+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05500567493740085+0j),(-0.0004971486331630554+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05499078861265493+0j),(-0.0005568319460379005+0j),,,,,,,(2.0385679183488274e-06+0j)
