,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.323669725564281+0j),(-0.0026144243911024627+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3235155452411963+0j),(-0.0026255851703311313+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.323360784750068+0j),(-0.0026342387512275096+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.32320559203307775+0j),(-0.002640349701095931+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.32305011702816394+0j),(-0.002643885318889285+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3228945115060938+0j),(-0.0026448157331720222+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3227389289019156+0j),(-0.0026431139959847702+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.32258352414103914+0j),(-0.0026387561723714478+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3224284534602039+0j),(-0.0026317214253375495+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3222738742236108+0j),(-0.0026219920960164917+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3221199447345036+0j),(-0.002609553778831246+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3219668240424995+0j),(-0.0025943953914495123+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3218146717469784+0j),(-0.0025765092393421687+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3216636477968548+0j),(-0.002555891074767088+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.32151391228706117+0j),(-0.0025325401500131597+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.32136562525208473+0j),(-0.002506459264752155+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3212189464569077+0j),(-0.002477654807359425+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.32107403518570626+0j),(-0.0024461367900778987+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.32093105002867345+0j),(-0.002411918877913328+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.32079014866733674+0j),(-0.002375018411162495+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.32065148765874424+0j),(-0.0023354564214899537+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3205152222189009+0j),(-0.002293257641482573+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.32038150600583765+0j),(-0.002248450507625114+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3202504909027013+0j),(-0.002201067156653838+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3201223268012529+0j),(-0.002151143415259015+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.31999716138616513+0j),(-0.0020987187831210453+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.31987513992050975+0j),(-0.0020438364092785523+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3197564050328248+0j),(-0.0019865430618405005+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.31964109650615175+0j),(-0.0019268890910679438+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.31952935106942876+0j),(-0.00186492838586445+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3194213021916251+0j),(-0.0018007183237275484+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3193170798789987+0j),(-0.001734319714226696+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3192168104758532+0j),(-0.001665796736086264+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.31912061646916573+0j),(-0.0015952168679647899+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3190286162974534+0j),(-0.0015226508130343982+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3189409241642374+0j),(-0.0014481724174766199+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.31885764985645715+0j),(-0.0013718585830229313+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3187788985681793+0j),(-0.001293789173680238+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3187047707299396+0j),(-0.001214046916793117+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3186353618440416+0j),(-0.001132717298605749+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.31857076232613246+0j),(-0.0010498884544977748+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.31851105735335944+0j),(-0.0009656510540786615+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3184563267194058+0j),(-0.0008800981813353762+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.31840664469668767+0j),(-0.0007933252100384179+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.31836207990598375+0j),(-0.0007054296746205439+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.31832269519375767+0j),(-0.0006165111367515555+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3182885475174171+0j),(-0.000526671047841569+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.31825968783874176+0j),(-0.00043601260771339675+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.31823616102569724+0j),(-0.00034464061969207343+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3182180057628372+0j),(-0.00025266134236750777+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3182052544704812+0j),(-0.00016018233829279537+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3181979332328397+0j),(-6.731231988747859e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3181960617352417+0j),(2.583900717916356e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3181996532106048+0j),(0.00011916110284460011+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.318208714395271+0j),(0.0002125427534635467+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.31822324549431263+0j),(0.0003058722342827867+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3182432401563993+0j),(0.00039903747328687067+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3182686854582955+0j),(0.0004919262161171636+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.31829956189904457+0j),(0.0005844261917645079+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.31833584340387466+0j),(0.0006764252787336907+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3183774973378458+0j),(0.0007678116713756868+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.31842448452923805+0j),(0.0008584740460825562+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3184767593026653+0j),(0.0009483017270399174+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.31853426952187824+0j),(0.0010371848512310297+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.31859695664220533+0j),(0.001125014532387212+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3186647557725583+0j),(0.0012116830235811003+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3187375957469178+0j),(0.0012970838781599767+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3188153992051893+0j),(0.0013811121087191698+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3188980826833086+0j),(0.0014636643438178181+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3189855567124537+0j),(0.0015446389821427353+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3190777259272066+0j),(0.0016239363438301016+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3191744891824897+0j),(0.0017014588186586629+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3192757396790842+0j),(0.001777111010833111+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3193813650975246+0j),(0.001850799880081836+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.31949124774014404+0j),(0.0019224348787987022+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.31960526468103007+0j),(0.0019919280849650628+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.31972328792363863+0j),(0.0020591943305952507+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.31984518456579464+0j),(0.0021241513254556675+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.31997081697179525+0j),(0.002186719775815777+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.320100042951319+0j),(0.002246823497997091+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.32023271594482855+0j),(0.002304389526495115+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.32036868521514256+0j),(0.002359348216458517+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3205077960448403+0j),(0.00241163334031894+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.32064988993915067+0j),(0.002461182178374959+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.32079480483396605+0j),(0.002507935603144259+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.32094237530861003+0j),(0.0025518381573084803+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.32109243280297933+0j),(0.0025928381250866135+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3212448058386698+0j),(0.002630887596884701+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3213993202436897+0j),(0.0026659425270813266+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.321555799380353+0j),(0.0026979627848211884+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3217140643759398+0j),(0.0027269121977023855+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.32187393435570544+0j),(0.0027527585882565412+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3220352266778126+0j),(0.002775473803135704+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.32219775716975774+0j),(0.0027950337349357452+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.32236134036585773+0j),(0.002811418336602403+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3225257897453626+0j),(0.0028246116283851103+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.32269091797075583+0j),(0.0028346016973238236+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.32285653712580537+0j),(0.002841380689278096+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.323022458952931+0j),(0.0028449447935366507+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.323188495089453+0j),(0.0028452942200797933+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.32335445730229667+0j),(0.0028424331696119244+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.32352015772073384+0j),(0.002836369796541956+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.32368540906675614+0j),(0.002827116165172415+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.32385002488269293+0j),(0.002814688199480466+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3240138197557149+0j),(0.002799105627059465+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.32417660953890715+0j),(0.002780391918081806+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.32433821156865883+0j),(0.0027585742206248267+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.32449844487821966+0j),(0.002733683294522646+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.32465713040744343+0j),(0.0027057534473734278+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3248140912090313+0j),(0.002674822479070612+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.324969152652119+0j),(0.002640931646614813+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.32512214262506955+0j),(0.0026041256722173557+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.32527289174142254+0j),(0.002564452842938989+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3254212335562413+0j),(0.0025219652660010395+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.32556700480245887+0j),(0.0024767192961077642+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3257100456568138+0j),(0.0024287761181989624+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.32585020004636805+0j),(0.002378202549921449+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3259873160120331+0j),(0.0023250721850943115+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3261212461510621+0j),(0.002269466945725835+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3262518481621482+0j),(0.0022114790323937467+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3263789855132172+0j),(0.0021512131619358353+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3265025282407935+0j),(0.0020887888209849613+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3266223538682891+0j),(0.0020243420717654934+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3267383483990677+0j),(0.0019580262987642697+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.32685040730458204+0j),(0.0018900112939858084+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.32695843639999755+0j),(0.001820480331179116+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.32706235249298293+0j),(0.0017496253489327758+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3271620837134481+0j),(0.0016776408770949043+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3272575694787942+0j),(0.0016047176688814484+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3273487601056526+0j),(0.0015310370019983718+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3274356161270976+0j),(0.0014567663241098537+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3275181074019069+0j),(0.0013820565090963768+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.32759621210765333+0j),(0.0013070406353561921+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.327669915698048+0j),(0.001231833987239969+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3277392098855273+0j),(0.0011565349152012217+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.32780409168960156+0j),(0.0010812262202854256+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.32786456257400354+0j),(0.001005976800686194+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3279206276825897+0j),(0.0009308433759449717+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3279722951750781+0j),(0.0008558721705467011+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.32801957565823503+0j),(0.0007811004883213063+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.32806248170511004+0j),(0.00070655814344557+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3281010274535695+0j),(0.0006322687362169251+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3281352282750903+0j),(0.0005582507754864642+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.32816510050511105+0j),(0.0004845186574401586+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3281906612269242+0j),(0.0004110835143439897+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3282119281019311+0j),(0.0003379539483510255+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.32822891923996844+0j),(0.0002651366654748189+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.32824165310427406+0j),(0.00019263702400207+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3282501484464605+0j),(0.00012045951035478361+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3282544242675844+0j),(4.860815397307503e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.32825449980203425+0j),(-2.2913108674204176e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3282503945215115+0j),(-9.410011225048751e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.32824212815684944+0j),(-0.0001649481754887687+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3282297207358151+0j),(-0.00023545184270096946+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.3282131926353702+0j),(-0.0003056046487326396+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3281925646471381+0j),(-0.0003753989032099146+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3281678580550426+0j),(-0.00044482549081086475+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3281390947242525+0j),(-0.0005138736851056408+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3281062972006849+0j),(-0.0005825309742632608+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.32806948882040277+0j),(-0.0006507828976302345+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.32802869382827793+0j),(-0.000718612892854732+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.32798393750529387+0j),(-0.000786002153860327+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3279352463038262+0j),(-0.0008529295005636808+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.32788264799016936+0j),(-0.0009193712617677152+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3278261717934839+0j),(-0.0009853011731268291+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.32776584856021346+0j),(-0.0010506902924513914+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.32770171091288314+0j),(-0.001115506934863762+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.32763379341203813+0j),(-0.0011797166304064605+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.32756213271993545+0j),(-0.0012432821066092035+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3274867677644603+0j),(-0.0013061632982234721+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.32740773990162614+0j),(-0.0013683173858266594+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.32732509307493796+0j),(-0.0014296988642945201+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3272388739698637+0j),(-0.0014902596412738468+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.3271491321616816+0j),(-0.0015499491648135342+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.32705592025504915+0j),(-0.0016087145783041633+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.32695929401377516+0j),(-0.0016665008999173364+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3268593124794676+0j),(-0.001723251222911788+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.3267560380779564+0j),(-0.0017789069325569178+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.32664953671265523+0j),(-0.0018334079350679085+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.326539877844294+0j),(-0.0018866928938753467+0j),,,,,,,(2.0385760816141334e-06+0j)
