,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.7427350284220374+0j),(0.0020525614225362612+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7429956244038283+0j),(0.0019091166585533724+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7432370155930824+0j),(0.0017651974072577148+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7434591515583542+0j),(0.0016209963689074783+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.743662005546633+0j),(0.001476675169631711+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7438455705819937+0j),(0.0013323681308076533+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7440098560885079+0j),(0.0011881863445153702+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.7441548850469138+0j),(0.0010442215851452898+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.7442806916489734+0j),(0.000900549845071748+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.7443873193946503+0j),(0.0007572344252518367+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7444748195728934+0j),(0.0006143285848720673+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7445432500696663+0j),(0.00047187778857698805+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7445926744529163+0j),(0.00032992160331408196+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7446231612912971+0j),(0.0001884952993948307+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7446347836705712+0j),(4.763120748899164e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7446276188781681+0j),(-9.264012207225032e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7446017482321593+0j),(-0.00023228891752171804+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7445572570358612+0j),(-0.0003712853075460871+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7444942346433915+0j),(-0.0005095985390224754+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7444127746248498+0j),(-0.000647196268498899+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.7443129750223776+0j),(-0.0007840439107516068+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7441949386902303+0j),(-0.0009201040330180046+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.744058773713172+0j),(-0.0010553357887057475+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7439045938979821+0j),(-0.0011896943895659746+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7437325193326605+0j),(-0.001323130620434694+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7435426770070422+0j),(-0.0014555904054850254+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7433352014870618+0j),(-0.0015870144391107058+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7431102356329511+0j),(-0.0017173378975301335+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7428679313494349+0j),(-0.0018464902483214577+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7426084503537702+0j),(-0.0019743951737829692+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7423319649456316+0j),(-0.002100970619918977+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7420386587617094+0j),(-0.0022261289760946166+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7417287274978109+0j),(-0.002349777381681018+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7414023795823615+0j),(-0.0024718181465766065+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7410598367875367+0j),(-0.0025921492639227896+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7407013347675677+0j),(-0.00271066498716074+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7403271235176677+0j),(-0.002827256440771181+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7399374677518363+0j),(-0.002941812223429021+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7395326472028765+0j),(-0.0030542189688565354+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7391129568491399+0j),(-0.0031643618813839386+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7386787070697437+0j),(-0.0032721252707642924+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7382302237304935+0j),(-0.0033773930542537766+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7377678482075517+0j),(-0.0034800491861355478+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7372919373586277+0j),(-0.0035799780134872766+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7368028634503215+0j),(-0.003677064576558634+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7363010140477897+0j),(-0.003771194872201941+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7357867918707499+0j),(-0.0038622560941788575+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7352606146182991+0j),(-0.003950136859533905+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7347229147640303+0j),(-0.004034727426718268+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7341741393223277+0j),(-0.004115919908763879+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7336147495863847+0j),(-0.004193608483277945+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.733045220838315+0j),(-0.004267689600079183+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7324660420316542+0j),(-0.004338062186721638+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7318777154465447+0j),(-0.004404627851812493+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.731280756317913+0j),(-0.004467291085835569+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7306756924370027+0j),(-0.0045259594590855755+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7300630637266793+0j),(-0.00458054381626585+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7294434217909814+0j),(-0.004630958467282555+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7288173294394609+0j),(-0.004677121373767865+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7281853601869135+0j),(-0.0047189543308761945+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7275480977291583+0j),(-0.004756383143915943+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7269061353955854+0j),(-0.004789337799400384+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7262600755792472+0j),(-0.004817752630125587+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7256105291453128+0j),(-0.004841566473906936+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7249581148187548+0j),(-0.0048607228256300535+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7243034585521877+0j),(-0.0048751699822960825+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.723647192874813+0j),(-0.004884861180763764+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7229899562234648+0j),(-0.004889754727913225+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7223323922567831+0j),(-0.004889814122977777+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7216751491535828+0j),(-0.004885008171810489+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7210188788965078+0j),(-0.004875311092872214+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7203642365420895+0j),(-0.004860702614746925+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7197118794783531+0j),(-0.004841168065008574+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7190624666711406+0j),(-0.004816698450281618+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7184166579003354+0j),(-0.004787290527354859+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7177751129871921+0j),(-0.004752946865225051+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7171384910139931+0j),(-0.004713675897963391+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.716507449537262+0j),(-0.004669491968314285+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7158826437957779+0j),(-0.004620415361951634+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7152647259146467+0j),(-0.004566472332333628+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7146543441066837+0j),(-0.004507695116112493+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7140521418723751+0j),(-0.004444121939070863+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7134587571996838+0j),(-0.004375797012571651+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7128748217649696+0j),(-0.00430277052052309+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7123009601362875+0j),(-0.004225098596875484+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7117377889803278+0j),(-0.004142843293680802+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.711185916274259+0j),(-0.004056072539760735+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7106459405237221+0j),(-0.003964860090043201+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7101184499882184+0j),(-0.0038692854656414708+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7096040219151238+0j),(-0.003769433884764143+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7091032217835481+0j),(-0.0036653961845580564+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7086166025592397+0j),(-0.0035572687339999825+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7081447039617278+0j),(-0.0034451533379664667+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7076880517448714+0j),(-0.0033291571326244953+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7072471569919614+0j),(-0.0032093924722988464+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7068225154265044+0j),(-0.0030859768079848837+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7064146067397957+0j),(-0.002959032557688092+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7060238939363571+0j),(-0.002828686968784382+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7056508226982944+0j),(-0.002695071972607057+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7052958207695977+0j),(-0.002558324031478179+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.704959297361379+0j),(-0.002418583978413885+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7046416425790105+0j),(-0.0022759968497442287+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7043432268720936+0j),(-0.0021307117108989655+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7040644005081537+0j),(-0.0019828814756214833+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7038054930709221+0j),(-0.0018326627188832106+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7035668129840259+0j),(-0.0016802154837802534+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7033486470608725+0j),(-0.0015257030827038566+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7031512600814743+0j),(-0.0013692918930849449+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7029748943969142+0j),(-0.0012111511480218107+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7028197695621183+0j),(-0.0010514527221079728+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7026860819975557+0j),(-0.0008903709127846138+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7025740046804368+0j),(-0.0007280822175496668+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7024836868659463+0j),(-0.0005647651073619366+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7024152538389923+0j),(-0.00040059979658472306+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.702368806696913+0j),(-0.00023576800981968968+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7023444221635323+0j),(-7.045274598642568e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7023421524349057+0j),(9.516195999234773e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7023620250570549+0j),(0.00026089127753543964+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7024040428359376+0j),(0.0004265498224096995+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7024681837798468+0j),(0.0005919519000278146+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7025544010743899+0j),(0.0007569117496636665+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7026626230901447+0j),(0.0009212437892097189+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7027927534230365+0j),(0.0010847628601000742+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7029446709674367+0j),(0.001247284472021296+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7031182300219286+0j),(0.001408625047033301+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7033132604276322+0j),(0.0015686021627225604+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7035295677389385+0j),(0.0017270347940108453+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7037669334264463+0j),(0.0018837435532443097+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7040251151118441+0j),(0.002038550928189361+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7043038468344363+0j),(0.0021912815175643883+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.704602839348957+0j),(0.0023417622637396038+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7049217804542703+0j),(0.002489822682240517+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7052603353525045+0j),(0.0026352950876948568+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7056181470381192+0j),(0.0027780148158675355+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7059948367163629+0j),(0.0029178204414331017+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7063900042505252+0j),(0.0030545539911410804+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7068032286373457+0j),(0.003188061152035456+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7072340685098965+0j),(0.003318191474396333+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7076820626672119+0j),(0.0034447985690790866+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7081467306298928+0j),(0.0035677402989336237+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7086275732208754+0j),(0.003686878963994459+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7091240731705133+0j),(0.0038020814801409475+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7096356957450752+0j),(0.003913219550935547+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.7101618893977337+0j),(0.004020169832357408+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7107020864410736+0j),(0.004122814090158413+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7112557037401158+0j),(0.004221039349578451+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7118221434248201+0j),(0.004314738037167269+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7124007936209951+0j),(0.004403808114470964+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7129910291985126+0j),(0.004488153203351929+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.7135922125356939+0j),(0.004567682702722478+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.7142036942987035+0j),(0.0046423118964840915+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.7148248142347656+0j),(0.00471196205247564+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7154549019779883+0j),(0.004776560512246457+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.7160932778665551+0j),(0.004836040771481796+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.7167392537700263+0j),(0.004890342550920806+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.7173921339254701+0j),(0.004939411857620299+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.7180512157811205+0j),(0.004983201036429649+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.7187157908462501+0j),(0.005021668811555215+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.7193851455459225+0j),(0.005054780318106109+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.7200585620792801+0j),(0.0050825071235257036+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.7207353192800122+0j),(0.005104827238826843+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.7214146934776309+0j),(0.005121725119562266+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.7220959593581839+0j),(0.005133191656474931+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.7227783908230211+0j),(0.005139224155786941+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.7234612618442253+0j),(0.00513982630909902+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.7241438473153238+0j),(0.005135008152886934+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.7248254238958823+0j),(0.005124786017595632+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.7255052708486+0j),(0.005109182466346189+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.7261826708675125+0j),(0.005088226223285901+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.72685691089593+0j),(0.005061952091628019+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.727527282932726+0j),(0.00503040086144417+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.7281930848256223+0j),(0.004993619207290912+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.728853621050115+0j),(0.0049516595757727695+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.729508203472702+0j),(0.004904580063167452+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.7301561520970989+0j),(0.004852444283267899+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.7307967957921461+0j),(0.004795321225632236+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.7314294730001413+0j),(0.0047332851044816476+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.7320535324243694+0j),(0.004666415198556012+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.7326683336946482+0j),(0.004594795682342752+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.7332732480097766+0j),(0.0045185154492638525+0j),,,,,,,(2.0384597550835224e-06+0j)
