,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.057604758800477655+0j),(-0.000821348895776212+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.057586787288212045+0j),(-0.0008343477608099343+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05756855808372924+0j),(-0.000845128868934484+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05755012022410984+0j),(-0.0008536027366097099+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05753152458694727+0j),(-0.0008596890075554622+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05751282368259484+0j),(-0.0008633173690252174+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0574940714280395+0j),(-0.0008644283309903142+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05747532290527734+0j),(-0.00086297387708423+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0574566341067304+0j),(-0.0008589180094784656+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.057438061669933+0j),(-0.0008522371941943296+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057419662603570516+0j),(-0.0008429207137667242+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.057401494006850615+0j),(-0.0008309709298769625+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05738361278413622+0j),(-0.0008164034579478674+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05736607535673999+0j),(-0.0007992472544904147+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05734893737376531+0j),(-0.0007795446177700041+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057332253423867795+0j),(-0.0007573511022027223+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057316076749800875+0j),(-0.0007327353470587178+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05730045896759377+0j),(-0.0007057788203221644+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057285449792186846+0j),(-0.0006765754789600673+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05727109677131771+0j),(-0.0006452313473193352+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05725744502940813+0j),(-0.0006118640158933344+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05724453702314726+0j),(-0.0005766020632480946+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05723241231040071+0j),(-0.0005395844044607368+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057221107333995325+0j),(-0.0005009595699845226+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05721065522183937+0j),(-0.0004608849194047303+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05720108560473535+0j),(-0.0004195257950766269+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057192424453128644+0j),(-0.0003770546211336993+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05718469393391188+0j),(-0.0003336499538122967+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.057177912288270995+0j),(-0.0002894954894521682+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05717209373141774+0j),(-0.00024477903689500293+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05716724837490369+0j),(-0.00019969146130988398+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.057163382172056486+0j),(-0.00015442560672206934+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.057160496886919085+0j),(-0.0001091752047060601+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0571585900869094+0j),(-6.413377682319587e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05715765515925344+0j),(-1.9493538436350052e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057157681351079515+0j),(2.455568848126741e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05715865383289682+0j),(6.782754600979678e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057160553785020246+0j),(0.0001101401870366785+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05716335850634558+0j),(0.0001513172909358452+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05716704154472687+0j),(0.0001911890412888514+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057171572848062485+0j),(0.0002295930591081343+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05717691893505886+0j),(0.0002663752854245346+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05718304308451285+0j),(0.0003013908075583284+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05718990554183615+0j),(0.00033450462390156074+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.057197463741438866+0j),(0.0003655923425935997+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05720567254349607+0j),(0.0003945408100696911+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05721448448354049+0j),(0.00042124866609755617+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057223850033258916+0j),(0.00044562682258505706+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.057233717870818046+0j),(0.00046759886414134616+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05724403515900985+0j),(0.0004871013691004195+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057254747829486925+0j),(0.0005040841504675814+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05726580087135469+0j),(0.0005185104170291411+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057277138622401566+0j),(0.000530356855677688+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.057288705061280074+0j),(0.0005396136368551973+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05730044409900304+0j),(0.0005462843459239439+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05731229986819078+0j),(0.0005503858442618833+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05732421700859899+0j),(0.0005519480649858759+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05733614094757763+0j),(0.0005510137494900779+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057348018174261925+0j),(0.0005476381325309151+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05735979650648499+0j),(0.0005418885855247693+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057371425349638225+0j),(0.0005338442302285891+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05738285594700564+0j),(0.0005235955383075126+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05739404162148342+0j),(0.000511243936832226+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0574049380089925+0j),(0.0004969014362453937+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05741550328310071+0j),(0.0004806901912484957+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05742569836801104+0j),(0.0004627418663860807+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05743548713671898+0j),(0.0004431969019012067+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0574448365936469+0j),(0.0004222038154958428+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.057453717042002375+0j),(0.00039991849092567915+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05746210223496464+0j),(0.00037650339712363414+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05746996950909514+0j),(0.0003521267287642228+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057477299898132675+0j),(0.0003269614556622886+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05748407822511128+0j),(0.00030118427304939876+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.057490293170608726+0j),(0.0002749744487036138+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0574959373149229+0j),(0.00024851256995710803+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.057501007152124646+0j),(0.00022197920152685496+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.057505503074267494+0j),(0.00019555347384034544+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05750942932454892+0j),(0.0001694116296474891+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.057512793918890984+0j),(0.00014372556322096052+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05751560853619286+0j),(0.00011866139029370371+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0575178883783414+0j),(9.437808745370285e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.057519652001873575+0j),(7.102623686028724e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.057520921123898366+0j),(4.8746906261334806e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.057521720405448055+0j),(2.767068619928144e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.057522077215803005+0j),(7.916897089463803e-06+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05752202138150979+0j),(-1.040703033256004e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.057521584923799225+0j),(-2.7206005890545847e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05752080178793876+0j),(-4.239757337581944e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.057519707567762424+0j),(-5.59120621596438e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.057518339228255395+0j),(-6.769261510081356e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05751673482867214+0j),(-7.769511141660009e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05751493324827191+0j),(-8.588800230028239e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05751297391639077+0j),(-9.225207516018122e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05751089654825219+0j),(-9.678015984616581e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05750874088765851+0j),(-9.947678748730226e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.057506546457504484+0j),(-0.00010035780987264222+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0575043523189085+0j),(-9.944998485882493e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05750219683966105+0j),(-9.679053120044741e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05750011747263472+0j),(-9.24266545249665e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.057498150544775785+0j),(-8.641504491310715e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05749633105729728+0j),(-7.882134567553381e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05749469249770839+0j),(-6.971959238533436e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05749326666433725+0j),(-5.9191620979884596e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057492083504030844+0j),(-4.7326443734453784e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05749117096373912+0j),(-3.421959207686423e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05749055485671029+0j),(-1.9972425516041424e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05749025874403496+0j),(-4.691406368378862e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05749030383227845+0j),(1.1512659543784304e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05749070888793101+0j),(2.8525415485584016e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05749149016938232+0j),(4.622977832508539e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05749266137709001+0j),(6.450679288682417e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05749423362255707+0j),(8.323651323874728e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05749621541666009+0j),(0.00010229890705494083+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05749861267777468+0j),(0.00012157477806905427+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05750142876002135+0j),(0.00014094670028907256+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05750466450180092+0j),(0.00016029995604635927+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05750831829459621+0j),(0.00017952346807187538+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05751238617178097+0j),(0.00019851071362352892+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05751686191689072+0j),(0.00021716060626969158+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.057521737190470816+0j),(0.00023537832835818616+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05752700167422105+0j),(0.00025307609463565947+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05753264323070816+0j),(0.000270173825195657+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.057538648076426654+0j),(0.0002865997042811198+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05754500096547312+0j),(0.0003022906008878652+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.057551685380588934+0j),(0.0003171923280896669+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05755868372785772+0j),(0.0003312597209788115+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.057565977530965685+0j),(0.00034445651840183533+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05757354762069494+0j),(0.0003567550413368584+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05758137431527036+0j),(0.0003681356705250238+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05758943758735879+0j),(0.0003785861371522404+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05759771721394313+0j),(0.00038810065192001103+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05760619290595802+0j),(0.0003966789084348932+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05761484441544227+0j),(0.00040432500513444086+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.057623651618974266+0j),(0.00041104633481790835+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05763259457722779+0j),(0.0004168524915803296+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.057641653571527514+0j),(0.00042175424147772295+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05765080911921045+0j),(0.0004257625961157864+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05766004197034261+0j),(0.00042888801858839064+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.057669333088858306+0j),(0.000431139780106335+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0576786636214671+0j),(0.00043252547458400676+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.057688014857722944+0j),(0.00043305068852328194+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05769736818450576+0j),(0.00043271881553370617+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05770670503787324+0j),(0.00043153099914342095+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05771600685485032+0j),(0.0004294861842117194+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.057725255027282645+0j),(0.0004265812560016986+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05773443085943213+0j),(0.0004228112463979193+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05774351553056492+0j),(0.00041816958838274473+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.057752490063399026+0j),(0.0004126484022583872+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05776133529894998+0j),(0.0004062387998288874+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05777003187804459+0j),(0.00039893119553490017+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.057778560229562785+0j),(0.000390715616154976+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.057786900565310766+0j),(0.00038158200302509617+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.057795032881319305+0j),(0.000371520502717695+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05780293696529074+0j),(0.0003605217437512421+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05781059240987962+0j),(0.00034857709818997187+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.057817978631477675+0j),(0.00033567892797148184+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.057825074894178256+0j),(0.0003218208165182128+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.057831860338612484+0j),(0.00030699778668748207+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.057838314015376126+0j),(0.00029120650643990246+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.057844414922798064+0j),(0.0002744454837964285+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.057850142048836005+0j),(0.00025671525274081463+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.057855474416921356+0j),(0.00023801855173368657+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05786039113561063+0j),(0.00021836049645831913+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05786487145193494+0j),(0.00019774874832936525+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0578688948083712+0j),(0.00017619368017526878+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05787244090338713+0j),(0.00015370854036270563+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05787548975553874+0j),(0.00013030961646408407+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05787802177111981+0j),(0.00010601639938140145+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05788001781538133+0j),(8.08517486306644e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05788145928735064+0j),(5.484205925032242e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05788232819828779+0j),(2.8017430523848186e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05788260725381714+0j),(4.1183639461756294e-07+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05788227993976539+0j),(-2.7936702912222455e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05788133061172279+0j),(-5.698594896358794e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05787974458831861+0j),(-8.668927427311419e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05787750824816698+0j),(-0.00011699549447329295+0j),,,,,,,(2.0385597550835213e-06+0j)
