,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.04411491148026301+0j),(-6.522041011756923e-06+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04411457784587166+0j),(6.297824508226178e-06+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04411458868457048+0j),(2.0819167732452343e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04411498556618791+0j),(3.6938705333622506e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04411580732886104+0j),(5.454292645425616e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.044117089838421976+0j),(7.350944823054314e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04411886578291098+0j),(9.370844820446431e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044121164504004086+0j),(0.00011500416174241764+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.044124011866829654+0j),(0.0001372564315200321+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.044127430169305676+0j),(0.00016032229478026456+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04413143809174805+0j),(0.00018405759240295525+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04413605068707308+0j),(0.00020831858183339915+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04414127941143606+0j),(0.00023296353362582743+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04414713219460605+0j),(0.0002578542888534165+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0441536135487713+0j),(0.0002828577520337721+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.044160724713799136+0j),(0.000307847291734617+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04416846383624713+0j),(0.00033270401893825577+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.044176826178651034+0j),(0.0003573179119049055+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04418580435482544+0j),(0.0003815887561126118+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04419538858613972+0j),(0.0004054268692946096+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.044205566973019576+0j),(0.0004287535850381039+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04421632577532807+0j),(0.0004515014741295492+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.044227649694857325+0j),(0.00047361429089675403+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.044239522152969+0j),(0.0004950466419912836+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04425192555650602+0j),(0.0005157633868395411+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.044264841545488244+0j),(0.0005357387915114711+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.044278251216806154+0j),(0.000554955469919448+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04429213531911497+0j),(0.0005734031568800454+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04430647441535402+0j),(0.0005910773655386119+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04432124901069576+0j),(0.0006079779861254032+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04433643964517066+0j),(0.0006241078835488568+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.044352026951621326+0j),(0.0006394715479722627+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04436799168091811+0j),(0.0006540738457639555+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.044384314697445526+0j),(0.0006679189089096413+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04440097694869266+0j),(0.0006810091901820417+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04441795941332718+0j),(0.0006933447001664288+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.044435243032404516+0j),(0.0007049224316085371+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.044452808628383765+0j),(0.0007157359672309907+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04447063681643017+0j),(0.0007257752596340349+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04448870791212711+0j),(0.0007350265663643083+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.044507001839249744+0j),(0.0007434725196814465+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04452549804071417+0j),(0.0007510923087895747+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04454417539525274+0j),(0.0007578619520366929+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04456301214181016+0j),(0.0007637546374830015+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0445819858131327+0j),(0.000768741111963267+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0446010731795504+0j),(0.0007727901010134075+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04462025020353927+0j),(0.000775868744541365+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.044639492005302144+0j),(0.0007779430356956617+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04465877283932192+0j),(0.0007789782528752686+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.044678066081616646+0j),(0.0007789393771299959+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04469734422725665+0j),(0.0007777914892628033+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04471657889758292+0j),(0.0007755001427354896+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04473574085648692+0j),(0.0007720317099893676+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04475480003506749+0j),(0.0007673537010333911+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04477372556396393+0j),(0.0007614350541452705+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.044792485812670355+0j),(0.0007542463992998129+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044811048435158825+0j),(0.0007457602955117638+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04482938042117425+0j),(0.0007359514436906744+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04484744815260738+0j),(0.0007247968768751797+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04486521746440147+0j),(0.0007122761298741011+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04488265370949995+0j),(0.0006983713904114622+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04489972182739565+0j),(0.0006830676338731308+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04491638641589403+0j),(0.0006663527437055584+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04493261180575366+0j),(0.0006482176194298126+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.044948362137915136+0j),(0.000628656274123667+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.044963601443074895+0j),(0.0006076659231027738+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04497829372340225+0j),(0.0005852470653986173+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04499240303623664+0j),(0.0005614035594981052+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04500589357963724+0j),(0.0005361426946826467+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.045018729779689404+0j),(0.0005094752591817018+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.045030876379501435+0j),(0.00048141560623846797+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04504229852985172+0j),(0.00045198171908241184+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.045052961881469816+0j),(0.00042119527570482444+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04506283267895666+0j),(0.00038908171424053954+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04507187785636839+0j),(0.0003556702996780549+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0450800651345051+0j),(0.00032099419253730165+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04508736311996134+0j),(0.0002850905200764269+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04509374140600791+0j),(0.00024800045050610444+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04509917067538589+0j),(0.00020976927060063817+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04510362280510191+0j),(0.00017044646699712827+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04510707097331991+0j),(0.00013008581135752294+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04510948976844705+0j),(8.874544942939827e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.045110855300510525+0j),(4.648799387542063e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04511114531491584+0j),(3.3806205361839034e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.045110339308665766+0j),(-4.050483245933496e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04510841864910053+0j),(-8.509176362343907e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.045105366695192634+0j),(-0.00013029870633476674+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04510116892139292+0j),(-0.00017603922805391122+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.045095813043974815+0j),(-0.00022222183274277544+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04508928914976067+0j),(-0.00026874986930868795+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04508158982703368+0j),(-0.00031552144959308756+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04507271029834109+0j),(-0.0003624293802107014+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04506264855477401+0j),(-0.0004093611134182079+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0450514054911674+0j),(-0.0004561987231281747+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.045038985041497344+0j),(-0.0005028189131649633+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04502539431356121+0j),(-0.0005490930658420301+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04501064372181122+0j),(-0.00059488733986775+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04499474711697492+0j),(-0.0006400628273950424+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04497772191084094+0j),(-0.0006844757806315004+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04495958919432245+0j),(-0.0007279779187222071+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04494037384664177+0j),(-0.0007704168255087912+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04492010463322088+0j),(-0.0008116364481513688+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.044898814289625694+0j),(-0.0008514777053833789+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04487653958871468+0j),(-0.0008897792122990449+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.044853321388001056+0j),(-0.0009263781260168363+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04482920465416827+0j),(-0.0009611111133619385+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04480423846169733+0j),(-0.0009938154379576878+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04477847596268258+0j),(-0.001024330159956452+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04475197432513788+0j),(-0.0010524974373003248+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04472479463742871+0j),(-0.0010781639131330252+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04469700177690308+0j),(-0.0011011821700488225+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.044668664241322556+0j),(-0.0011214122285353107+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04463985394229716+0j),(-0.0011387230644563714+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04461064596058074+0j),(-0.0011529941188815603+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04458111826376268+0j),(-0.001164116773073595+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04455135138756992+0j),(-0.0011719957619769784+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04452142808300666+0j),(-0.0011765504724346107+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.044491432933394776+0j),(-0.0011777160342215508+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.044461451946318176+0j),(-0.001175444221153198+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04443157212309438+0j),(-0.001169704333921055+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04440188100559201+0j),(-0.0011604841155999942+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0443724662013629+0j),(-0.001147790557623849+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04434341489125569+0j),(-0.001131650484561458+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04431481332534208+0j),(-0.0011121108972882178+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04428674631313578+0j),(-0.0010892390830965985+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0442592967137873+0j),(-0.0010631225078155497+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04423254493155947+0j),(-0.0010338685048518234+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044206568421532935+0j),(-0.0010016037744870782+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04418144121017208+0j),(-0.0009664737053645706+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04415723343509242+0j),(-0.0009286415292428197+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04413401090809511+0j),(-0.0008882873197619107+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04411183470526266+0j),(-0.0008456068460495915+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.044090760787632174+0j),(-0.0008008102923670387+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044070839655673176+0j),(-0.0007541208555547087+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044052116040492646+0j),(-0.0007057732327064097+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044034628634367155+0j),(-0.0006560120122086294+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0440184098628627+0j),(-0.0006050899819801204+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044003485700445814+0j),(-0.0005532663693954257+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04398987553111739+0j),(-0.0005008050279412599+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043977592055215696+0j),(-0.0004479725861127526+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04396664124314026+0j),(-0.00039503657438725085+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.043957022336346775+0j),(-0.00034226354630143257+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043948727895558766+0j),(-0.00028991720969347655+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043941743895738856+0j),(-0.00023825658404853938+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043936049866964325+0j),(-0.00018753419959996993+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04393161907996269+0j),(-0.00013799435339064434+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.043928418774688095+0j),(-8.987143689157849e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04392641042996058+0j),(-4.33883490144576e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04392555007185327+0j),(1.2449925509154237e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04392578861819986+0j),(4.383302978286837e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0439270722563096+0j),(8.41958218282346e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04392934285072298+0j),(0.0001221701720966713+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043932538377619616+0j),(0.00015761061684959278+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04393659338230435+0j),(0.00019039026862066298+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04394143945604828+0j),(0.00022040150929945158+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04394700572845049+0j),(0.0002475565292420939+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04395321937141454+0j),(0.00027178771032967134+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04396000611080071+0j),(0.0002930478524551928+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04396729074182182+0j),(0.000311310244465512+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04397499764429503+0j),(0.0003265685821035186+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04398305129394522+0j),(0.0003388367369703963+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04399137676607418+0j),(0.0003481483819424075+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04399990022806437+0j),(0.00035455647982345426+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04400854941737236+0j),(0.00035813264328238563+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04401725410188498+0j),(0.0003589663752970736+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04402594651975705+0j),(0.00035716420040555406+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04403456179612146+0j),(0.00035284869803199593+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04404303833435685+0j),(0.00034615745000703287+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04405131817991282+0j),(0.00033724191512361096+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.044059347355023294+0j),(0.00032626624413685014+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04406707616298124+0j),(0.0003134060490108447+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04407445946099854+0j),(0.0002988471403882069+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04408145690102341+0j),(0.0002827842470285109+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04408803313775466+0j),(0.0002654196928677442+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04409415800170119+0j),(0.0002469619456649865+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04409980663371584+0j),(0.0002276240106188706+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04410495957837531+0j),(0.00020762177036350802+0j),,,,,,,(2.0383352652876053e-06+0j)
