,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.045135104288202305+0j),(-0.0004307884910302225+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04511580965216931+0j),(-0.0004188503865980637+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0450969662156231+0j),(-0.00041075406241470133+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04507840308131376+0j),(-0.000406405337196853+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04505995515227064+0j),(-0.00040564083241984174+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04504146615273449+0j),(-0.00040823220796508267+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045022791432696906+0j),(-0.0004138915358631993+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045003800507618326+0j),(-0.0004222776866798696+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0449843792909006+0j),(-0.0004330035873148447+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04496443198332731+0j),(-0.00044564419671775426+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04494388259079457+0j),(-0.00045974503728595667+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04492267604908012+0j),(-0.00047483111443318807+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04490077894198663+0j),(-0.0004904160548606636+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04487817980680177+0j),(-0.0005060112952071541+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04485488902850838+0j),(-0.0005211351567249188+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044830938331434284+0j),(-0.0005353216481024708+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04480637988394697+0j),(-0.0005481288471896365+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044781285038283734+0j),(-0.0005591467228391739+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04475574273358873+0j),(-0.0005680042700621547+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04472985759563996+0j),(-0.0005743758449623763+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04470374777153808+0j),(-0.0005779866002983392+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044677542541747724+0j),(-0.0005786169379203604+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04465137975528502+0j),(-0.0005761059106957568+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04462540313649009+0j),(-0.0005703535238355653+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04459975951366892+0j),(-0.0005613219037274366+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04457459602089818+0j),(-0.0005490353213769521+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04455005732442414+0j),(-0.0005335790771937196+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04452628292433308+0j),(-0.0005150972738913412+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04450340458051159+0j),(-0.0004937895243723451+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04448154390935952+0j),(-0.0004699066612234167+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04446081019429119+0j),(-0.0004437455333900219+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04444129844880955+0j),(-0.00041564299323016037+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04442308776593444+0j),(-0.0003859691929402164+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.044406239982104426+0j),(-0.00035512032280183106+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04439079867746603+0j),(-0.0003235109343695454+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.044376788527850604+0j),(-0.0002915659991926773+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04436421501686734+0j),(-0.0002597128576423804+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04435306450957382+0j),(-0.00022837321266986339+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04434330468229371+0j),(-0.00019795531974540538+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04433488529650586+0j),(-0.00016884651682653158+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04432773929850217+0j),(-0.00014140622706116504+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04432178422086524+0j),(-0.00011595955225958879+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04431692385690457+0j),(-9.279155725687309e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04431305017515017+0j),(-7.214232447302396e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04431004543795483+0j),(-5.420283469479968e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044307784486302446+0j),(-3.911170482890302e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04430613715213744+0j),(-2.6952786648331173e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04430497075996843+0j),(-1.775360304383159e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04430415268116328+0j),(-1.1484571369750675e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.044303552900267586+0j),(-8.059245736976303e-06+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04430304653337067+0j),(-7.336203857560284e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04430251622475855+0j),(-9.122564999219495e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04430185436749433+0j),(-1.3178290932112241e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04430096511977082+0j),(-1.922095427138279e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04429976618963991+0j),(-2.6931256068410996e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04429819035303619+0j),(-3.595935218892479e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04429618667115062+0j),(-4.593187838503448e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04429372137818861+0j),(-5.645956307809125e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04429077841638539+0j),(-6.714527953451829e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04428735960258306+0j),(-7.759235574875084e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.044283484419578946+0j),(-8.741292822872221e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04427918943564164+0j),(-9.623610110815031e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0442745273666283+0j),(-0.00010371565900908419+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04426956580641642+0j),(-0.00010953708429613769+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04426438566216941+0j),(-0.00011342364818974794+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04425907934056276+0j),(-0.00011514137960787222+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04425374873887698+0j),(-0.00011450276237091685+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.044248503100364656+0j),(-0.00011136906582922176+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.044243456796294024+0j),(-0.00010565127083358217+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.044238727097557405+0j),(-9.730960753878753e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04423443199689198+0j),(-8.635177028874529e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.044230688138899424+0j),(-7.282991579840929e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04422760890953012+0j),(-5.68365835640615e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04422530272987417+0j),(-3.849970261244024e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04422387159128168+0j),(-1.797686772155046e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04422340986026274+0j),(4.550917322369165e-06+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.044224003372468616+0j),(2.888582073786071e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04422572882546685+0j),(5.481987084999108e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04422865347011302+0j),(8.214152840782322e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04423283509024396+0j),(0.00011064191841257032+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.044238322250386736+0j),(0.00014012050071139412+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04424515478151215+0j),(0.00017038997087659425+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04425336446599785+0j),(0.0002012802061851689+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04426297587544917+0j),(0.00023264110807396553+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.044274007309476074+0j),(0.0002643442432273565+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04428647178055842+0j),(0.0002962832493943882+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.044300377990257454+0j),(0.0003283730454234784+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04431573124553197+0j),(0.00036054796145673895+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.044332534270740624+0j),(0.0003927589763731331+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04435078788061726+0j),(0.00042497030635641093+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.044370491491266754+0j),(0.00045715562302291586+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04439164345893694+0j),(0.0004892941870047964+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.044414241248739585+0j),(0.0005213671625502688+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0444382814464542+0j),(0.0005533543343495644+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04446375963513604+0j),(0.0005852313867442723+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04449067016392038+0j),(0.0006169678369879355+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04451900583904159+0j),(0.000648525647551318+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04454875756692053+0j),(0.0006798584851601985+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0445799139767489+0j),(0.0007109115511544202+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04461246104599365+0j),(0.0007416218807583258+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04464638174737221+0j),(0.0007719189972560781+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04468165573074369+0j),(0.000801725808354898+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04471825904852666+0j),(0.0008309596427645171+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.044756163929035205+0j),(0.0008595333415953179+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04479533859871008+0j),(0.0008873563383335365+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04483574715167073+0j),(0.0009143356803228961+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.044877349463285164+0j),(0.0009403769620778904+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.044920101143447+0j),(0.0009653851553249286+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04496395352482328+0j),(0.0009892653319862254+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.045008853681348424+0j),(0.0010119232844131322+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04505474447255109+0j),(0.001033266052375323+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.045101564609791645+0j),(0.0010532023691175309+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04514924874106431+0j),(0.001071643039763034+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.045197727551608856+0j),(0.0010885012650140315+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04524692787813371+0j),(0.0011036929219458173+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04529677283494802+0j),(0.0011171368120986142+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04534718195072031+0j),(0.0011287548853255148+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.045398071314923974+0j),(0.0011384724461552082+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.045449353733299794+0j),(0.0011462183478959686+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.045500938891871845+0j),(0.0011519251784044382+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04555273352920583+0j),(0.0011555294403873477+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04560464161670993+0j),(0.0011569717282882846+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04565656454685684+0j),(0.001156196903206685+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04570840132926137+0j),(0.0011531542668697795+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04576004879458756+0j),(0.001147797735396806+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04581140180628872+0j),(0.0011400860134228705+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04586235348020734+0j),(0.0011299827690637741+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.045912795412083096+0j),(0.0011174568101759241+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04596261791303769+0j),(0.0011024822623813006+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.046011710253127565+0j),(0.0010850387493750687+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.046059960913080705+0j),(0.0010651115760998647+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.046107257844361274+0j),(0.0010426919154489897+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04615348873773799+0j),(0.0010177769992544801+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0461985413005684+0j),(0.0009903703144070863+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.046242303543051345+0j),(0.0009604818050522527+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04628466407374472+0j),(0.0009281280819104193+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04632551240469522+0j),(0.000893332639861864+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04636473926657997+0j),(0.0008561260850363395+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.046402236934317935+0j),(0.0008165463727318029+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.046437899563670386+0j),(0.0007746390575599792+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0464716235394135+0j),(0.0007304575572739467+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.046503307835732824+0j),(0.0006840634317597808+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.046532854389555546+0j),(0.0006355266786601904+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.046560168487600945+0j),(0.0005849260470314664+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04658515916798946+0j),(0.000532349370286682+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.046607739637301346+0j),(0.00047789391942338325+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04662782770401214+0j),(0.0004216667771508479+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04664534622924707+0j),(0.0003637852329550313+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04666022359577995+0j),(0.00030437719833093066+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0466723941961425+0j),(0.000243581640311934+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04668179894059243+0j),(0.00018154902993408484+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04668838578549302+0j),(0.00011844180031814833+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04669211028236103+0j),(5.443480653629825e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04669293614741459+0j),(-1.0284223773263693e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04669083585086603+0j),(-7.551426405890598e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04668579122441957+0j),(-0.00014104060665225094+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.046677794084407205+0j),(-0.00020663455038668415+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04666684686668843+0j),(-0.00027205319045201746+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04665296326780885+0j),(-0.0003370393504866239+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04663616888492654+0j),(-0.00040132170510573503+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.046616501844655794+0j),(-0.00046461514944132854+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04659401340825226+0j),(-0.0005266214801703225+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0465687685375136+0j),(-0.0005870304589906768+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04654084640248759+0j),(-0.0006455213333491591+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04651034080871637+0j),(-0.0007017648889937169+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.046477360518518925+0j),(-0.0007554261030531892+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.04644202943801261+0j),(-0.0008061674533602376+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04640448663954265+0j),(-0.0008536529185345605+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.04636488618830606+0j),(-0.0008975526735175777+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.04632339674259744+0j),(-0.0009375484473920568+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.04628020089958976+0j),(-0.0009733394662704351+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.04623549426310353+0j),(-0.0010046488568576733+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.0461894842164597+0j),(-0.0010312303400987737+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.04614238839210892+0j),(-0.0010528750037246317+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.04609443283992803+0j),(-0.001069417911969436+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.04604584990734176+0j),(-0.0010807442938281506+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.045996875856102015+0j),(-0.001086795050027632+0j),,,,,,,(2.0386005714100515e-06+0j)
