,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.23688297138875314+0j),(0.0006254705469478708+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23690818052829501+0j),(0.0006742177925419719+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.23693529198223434+0j),(0.0007222997970909548+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.23696427859369623+0j),(0.0007696648951190957+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.23699511119053962+0j),(0.0008162621734851767+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.23702775861609957+0j),(0.0008620415313532365+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2370621877622649+0j),(0.0009069537390926314+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2370983636048475+0j),(0.0009509504960233053+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2371362492411964+0j),(0.0009939844869236928+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.23717580593000587+0j),(0.0010360094372202351+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.23721699313326505+0j),(0.0010769801667791404+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2372597685602917+0j),(0.0011168526422229684+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.23730408821379148+0j),(0.0011555840276965379+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.23734990643787965+0j),(0.001193132734008602+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.23739717596800067+0j),(0.001229458466078104+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.23744584798267698+0j),(0.0012645222686160228+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2374958721570172+0j),(0.0012982865699763875+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.23754719671790944+0j),(0.0013307152241125546+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.23759976850082531+0j),(0.0013617735505774187+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.23765353300815542+0j),(0.0013914283725092996+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.23770843446899725+0j),(0.0014196480525480366+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.23776441590031225+0j),(0.001446402526628872+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2378214191693678+0j),(0.0014716633356052784+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.23787938505737855+0j),(0.001495403654655044+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.23793825332425844+0j),(0.0015175983204274582+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2379979627743943+0j),(0.0015382238558934213+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.23805845132335002+0j),(0.001557258492864273+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.23811965606540905+0j),(0.0015746821921490844+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2381815133418618+0j),(0.0015904766613250554+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.23824395880994384+0j),(0.0016046253701004279+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.23830692751233065+0j),(0.0016171135632543022+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2383703539470923+0j),(0.0016279282711439498+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23843417213801327+0j),(0.0016370583177764463+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23849831570518132+0j),(0.0016444943264490768+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2385627179357509+0j),(0.0016502287229715256+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.23862731185478567+0j),(0.0016542557364931487+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23869203029608702+0j),(0.0016565713979716198+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.23875680597291724+0j),(0.0016571735363354982+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23882157154852782+0j),(0.0016560617724146927+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23888625970640726+0j),(0.0016532375107422904+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.23895080322016804+0j),(0.0016487039293723714+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.23901513502299815+0j),(0.0016424659679183345+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23907918827661329+0j),(0.0016345303141065283+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.23914289643966+0j),(0.0016249053892794494+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23920619333554163+0j),(0.00161360133350575+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2392690132196715+0j),(0.0016006299913228596+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23933129084621035+0j),(0.0015860048997674424+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.23939296153443318+0j),(0.0015697412814652944+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2394539612350185+0j),(0.001551856047616009+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23951422659681493+0j),(0.0015323678192854248+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23957369503483059+0j),(0.0015112969683602566+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23963230479993425+0j),(0.0014886656637674693+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23968999505041771+0j),(0.0014644979199459841+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2397467059259091+0j),(0.0014388196680572372+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23980237862480758+0j),(0.0014116588640371113+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23985695548669272+0j),(0.0013830456337349142+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23991038008116825+0j),(0.0013530124552993401+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23996259730461117+0j),(0.0013215943791870565+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2400135534862304+0j),(0.0012888292819952282+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24006319650456218+0j),(0.0012547581438723948+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2401114759149573+0j),(0.0012194253306279166+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.24015834308767336+0j),(0.0011828788513863111+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.24020375135483227+0j),(0.0011451705521838146+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.24024765616278926+0j),(0.0011063561978595553+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24029001522454663+0j),(0.001066495392423358+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2403307886650273+0j),(0.0010256512952734778+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2403699391507139+0j),(0.0009838901091945517+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2404074319947789+0j),(0.0009412803448770162+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24044323522968697+0j),(0.0008978919007234398+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24047731964138475+0j),(0.0008537950278803546+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24050965876233413+0j),(0.0008090592703393499+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24054022882423734+0j),(0.0007637524731369173+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24056900867468492+0j),(0.0007179399378609535+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24059597966455895+0j),(0.0006716837785874531+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.240621125514506+0j),(0.0006250425005464609+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24064443216911277+0j),(0.0005780707955564869+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2406658876467765+0j),(0.0005308195274353834+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24068548189197875+0j),(0.00048333586890217286+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24070320663509176+0j),(0.00043566354807406945+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2407190552632519+0j),(0.0003878431652836672+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24073302270441227+0j),(0.00033991254704627736+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2407451053255277+0j),(0.00029190711145040223+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24075530084496014+0j),(0.0002438602265479113+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24076360825859094+0j),(0.00019580354966054945+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24077002777875295+0j),(0.00014776734056818743+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24077456078489037+0j),(9.97807452908405e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2407772097847788+0j),(5.1872049778033015e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24077797838514117+0j),(4.068904496884434e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24077687127055575+0j),(-4.360147811180009e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2407738941896374+0j),(-9.11121508650577e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24076905394757359+0j),(-0.00013843628118135313+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24076235840419388+0j),(-0.0001855470200527513+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.24075381647684715+0j),(-0.0002324173883895092+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.240743438147441+0j),(-0.00027902017878151465+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24073123447307102+0j),(-0.0003253278710528804+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24071721759972237+0j),(-0.0003713125603205854+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24070140077857086+0j),(-0.00041694589658661555+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24068379838444506+0j),(-0.0004621990351827578+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24066442593603055+0j),(-0.000507042597639029+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24064330011741134+0j),(-0.0005514466427541927+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2406204388005488+0j),(-0.0005953806478047839+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24059586106829892+0j),(-0.0006388134999338+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24056958723756575+0j),(-0.0006817134978093894+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24054163888218702+0j),(-0.0007240483636369945+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24051203885514333+0j),(-0.0007657852655473301+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24048081130968535+0j),(-0.0008068908502720221+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24044798171898005+0j),(-0.0008473312858665873+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24041357689388929+0j),(-0.000887072314057621+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24037762499851406+0j),(-0.0009260793115912786+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24034015556316796+0j),(-0.0009643173597589928+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2403011994944778+0j),(-0.0010017513210898684+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.240260789082353+0j),(-0.0010383459220425495+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2402189580036127+0j),(-0.00107406584041566+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2401757413221127+0j),(-0.0011088757961337037+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24013117548526455+0j),(-0.0011427406440593668+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24008529831689396+0j),(-0.0011756254675329824+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2400381490064328+0j),(-0.0012074956714396344+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23998976809448452+0j),(-0.0012383170737450305+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23994019745484038+0j),(-0.0012680559946110935+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2398894802730555+0j),(-0.0012966793423875478+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23983766102175913+0j),(-0.0013241546938531565+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.239784785433+0j),(-0.001350450364876217+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23973090046790052+0j),(-0.0013755354767370938+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23967605428357333+0j),(-0.0013993800291678554+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2396202961970806+0j),(-0.0014219549778533736+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23956367664647002+0j),(-0.0014432323056741663+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23950624714919141+0j),(-0.0014631850848318695+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23944806025820417+0j),(-0.001481787532260327+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23938916951600384+0j),(-0.001499015060136546+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23932962940673685+0j),(-0.001514844322658095+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23926949530653668+0j),(-0.001529253259829647+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23920882343218888+0j),(-0.0015422211387302368+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23914767078821825+0j),(-0.0015537285925571647+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2390860951124819+0j),(-0.0015637576576266812+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2390241548203473+0j),(-0.0015722918084342611+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23896190894752922+0j),(-0.0015793159908261622+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23889941709166043+0j),(-0.0015848166532993146+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2388367393526695+0j),(-0.0015887817764231513+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23877393627203963+0j),(-0.0015912009003623147+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.23871106877102466+0j),(-0.0015920651504692052+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23864819808789753+0j),(-0.0015913672609098066+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2385853857143104+0j),(-0.0015891015962830974+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2385226933308454+0j),(-0.001585264171193231+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23846018274183728+0j),(-0.0015798526677342556+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23839791580955125+0j),(-0.001572866450848504+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2383359543877995+0j),(-0.001564306581521906+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23827436025508303+0j),(-0.0015541758277824215+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23821319504734476+0j),(-0.0015424786734708636+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2381525201904223+0j),(-0.0015292213247567088+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2380923968322901+0j),(-0.0015144117143753896+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23803288577517995+0j),(-0.0014980595035671467+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.23797404740767072+0j),(-0.0014801760817016478+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23791594163683924+0j),(-0.0014607745635764344+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.23785862782056244+0j),(-0.0014398697843811352+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23780216470006427+0j),(-0.0014174782923235892+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2377466103327978+0j),(-0.0013936183389179208+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23769202202575482+0j),(-0.0013683098669384924+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.23763845626929517+0j),(-0.0013415744960477692+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23758596867158585+0j),(-0.0013134355061099224+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2375346138937411+0j),(-0.0012839178182056984+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2374844455857533+0j),(-0.0012530479733680547+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23743551632330392+0j),(-0.0012208541090616763+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23738787754554277+0j),(-0.0011873659334330332+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23734157949392176+0j),(-0.0011526146973613906+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2372966711521699+0j),(-0.0011166331643445528+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23725320018749346+0j),(-0.0010794555782564245+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23721121289308394+0j),(-0.001041117629017016+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23717075413201538+0j),(-0.0010016564162184506+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23713186728261001+0j),(-0.0009611104107540266+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23709459418535017+0j),(-0.0009195194145003454+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23705897509141144+0j),(-0.000876924518105106+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23702504861289092+0j),(-0.0008333680569364861+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23699285167480116+0j),(-0.0007888935652527265+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23696241946889898+0j),(-0.0007435457286529088+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23693378540941484+0j),(-0.0006973703348728947+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23690698109074707+0j),(-0.0006504142229926497+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2368820362471821+0j),(-0.0006027252311234536+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23685897871469833+0j),(-0.0005543521426459597+0j),,,,,,,(2.0384250612059717e-06+0j)
