,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.7360773099562263+0j),(-0.0013438511771801589+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7359281091209723+0j),(-0.0014273193872099794+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7357706115093118+0j),(-0.0015099639692786086+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7356049030067586+0j),(-0.0015917155119081427+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7354310765664669+0j),(-0.0016725019348222767+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7352492324620744+0j),(-0.0017522487635251533+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7350594785130143+0j),(-0.001830879405751368+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7348619302825221+0j),(-0.0019083154214464115+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7346567112493406+0j),(-0.0019844767792551797+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7344439529548976+0j),(-0.002059282090853307+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7342237951279751+0j),(-0.0021326488271466784+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7339963857876437+0j),(-0.0022044935370680897+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7337618813243018+0j),(-0.0022747320669946505+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7335204465597782+0j),(-0.002343279760416291+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7332722547883976+0j),(-0.002410051639266178+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7330174878002256+0j),(-0.0024749625792819443+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7327563358868+0j),(-0.0025379274851724098+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7324889978292504+0j),(-0.0025988614680299287+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7322156808685295+0j),(-0.002657680025892887+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7319366006574423+0j),(-0.002714299227598374+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7316519811941519+0j),(-0.0027686358996720298+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7313620547368832+0j),(-0.002820607815795679+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7310670616995975+0j),(-0.00287013388828447+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7307672505284658+0j),(-0.002917134360951017+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7304628775590363+0j),(-0.0029615310027104333+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7301542068540551+0j),(-0.0030032473012743055+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7298415100219636+0j),(-0.0030422086562869504+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7295250660161575+0j),(-0.0030783425712692433+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7292051609151629+0j),(-0.0031115788437512935+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7288820876839381+0j),(-0.003141849752994006+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7285561459165703+0j),(-0.003169090244720143+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7282276415606943+0j),(-0.0031932381122964574+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7278968866240182+0j),(-0.0032142341738309104+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7275641988633849+0j),(-0.003232022444670942+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7272299014568583+0j),(-0.003246550304811356+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.726894322659364+0j),(-0.0032577686607432313+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.726557795442464+0j),(-0.003265632101297551+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7262206571188846+0j),(-0.0032700990470599517+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7258832489524623+0j),(-0.003271131892955564+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7255459157542091+0j),(-0.003268697143625317+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7252090054652344+0j),(-0.0032627655412375664+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7248728687272957+0j),(-0.003253312185401416+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7245378584417866+0j),(-0.0032403166448703937+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.724204329317992+0j),(-0.0032237630607475933+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7238726374114761+0j),(-0.003203640240925824+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7235431396534912+0j),(-0.0031799417455186637+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7232161933723192+0j),(-0.0031526659630607594+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7228921558074752+0j),(-0.003121816177278232+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7225713836177291+0j),(-0.0030874006242524107+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7222542323839075+0j),(-0.00304943253982268+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7219410561074628+0j),(-0.003007930197096645+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7216322067058+0j),(-0.0029629169339583377+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7213280335053663+0j),(-0.0029144211704876617+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7210288827335175+0j),(-0.002862476416226679+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7207350970101704+0j),(-0.00280712126725072+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7204470148402689+0j),(-0.0027483993930245984+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7201649701080809+0j),(-0.0026863595130464206+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7198892915743444+0j),(-0.002621055363303543+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7196203023772801+0j),(-0.0025525456525871543+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7193583195384774+0j),(-0.0024808940087336904+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7191036534746614+0j),(-0.0024061689148827917+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7188566075163267+0j),(-0.002328443635862807+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7186174774342211+0j),(-0.0022477961348358363+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7183865509746449+0j),(-0.002164308980354925+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7181641074045131+0j),(-0.0020780692440064107+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7179504170671119+0j),(-0.00198916838883031+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.717745740949463+0j),(-0.0018977021487311088+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7175503302621798+0j),(-0.0018037703991105188+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7173644260326832+0j),(-0.0017074770189721797+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7171882587126145+0j),(-0.0016089297447663055+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7170220478002557+0j),(-0.0015082400162599078+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7168660014787394+0j),(-0.0014055228147349756+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7167203162707982+0j),(-0.001300896493833208+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7165851767107733+0j),(-0.0011944826033816456+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7164607550345617+0j),(-0.0010864057065484106+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.716347210888155+0j),(-0.0009767931906917247+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7162446910553782+0j),(-0.0008657750722790812+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7161533292054002+0j),(-0.0007534837962659258+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7160732456605515+0j),(-0.000640054030335203+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7160045471849428+0j),(-0.0005256224544100922+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.715947326794331+0j),(-0.0004103275458622487+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.715901663587644+0j),(-0.0002943093608475099+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7158676226005288+0j),(-0.0001777093122091986+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7158452546812433+0j),(-6.066994439660448e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.715834596389163+0j),(5.6665294146807694e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.715835669916141+0j),(0.00017415228066556095+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7158484830308939+0j),(0.0002916464493801778+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7158730290465586+0j),(0.00040900302391250654+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.715909286811506+0j),(0.0005260772503770673+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7159572207234534+0j),(0.0006427246306656267+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7160167807668747+0j),(0.0007588011554509305+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7160879025736522+0j),(0.0008741635364357415+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.716170507506874+0j),(0.00098866943737478+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7162645027676271+0j),(0.0011021777033987804+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.716369781524596+0j),(0.0012145485881732134+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7164862230662251+0j),(0.0013256439784279884+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7166136929751596+0j),(0.0014353276153994839+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7167520433246343+0j),(0.0015434653127322164+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7169011128964307+0j),(0.0016499251703940758+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7170607274199873+0j),(0.00175457778416682+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7172306998321936+0j),(0.001857296450282194+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7174108305573644+0j),(0.0019579573647832975+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7176009078068469+0j),(0.0020564398172012296+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7178007078976708+0j),(0.0021526263781482704+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7180099955896156+0j),(0.0022464030804405567+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7182285244400279+0j),(0.002337659593376132+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7184560371756868+0j),(0.0024262893898074557+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7186922660809819+0j),(0.002512189905661718+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7189369334016302+0j),(0.0025952626915772548+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7191897517631285+0j),(0.0026754135563396278+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7194504246031067+0j),(0.0027525527018171223+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7197186466167211+0j),(0.0028265948491121833+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7199941042141903+0j),(0.002897459355662321+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.7202764759895636+0j),(0.0029650703230418678+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7205654331997763+0j),(0.003029356695234252+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7208606402530313+0j),(0.0030902523471629034+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7211617552055228+0j),(0.003147696163288+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7214684302655014+0j),(0.003201632106095728+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7217803123036634+0j),(0.0032520092743262277+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.7220970433688295+0j),(0.0032987819508064698+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.722418261207872+0j),(0.0033419096397746253+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.7227435997888335+0j),(0.0033813570936026714+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7230726898261751+0j),(0.003417094328844862+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.7234051593070838+0j),(0.0034490966315600695+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.7237406340177686+0j),(0.00347734455187693+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.7240787380686653+0j),(0.003501823887791981+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.7244190944174799+0j),(0.0035225256582115242+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.7247613253889925+0j),(0.0035394460652689863+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.725105053190557+0j),(0.003552586445970877+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.7254499004222312+0j),(0.003561953213245073+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.7257954905804861+0j),(0.003567557786486369+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.726141448554446+0j),(0.0035694165117154198+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.7264874011136351+0j),(0.0035675505714880544+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.7268329773862079+0j),(0.0035619858847133357+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.7271778093266695+0j),(0.003552752996559701+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.727521532172102+0j),(0.0035398869586502355+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.7278637848859408+0j),(0.003523427199770069+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.7282042105883624+0j),(0.0035034173873309633+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.7285424569723759+0j),(0.0034799052798613716+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.7288781767047343+0j),(0.003452942570814719+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.7292110278108183+0j),(0.0034225847240145343+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.7295406740426691+0j),(0.003388890801084184+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.729866785229392+0j),(0.003351923281242797+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.7301890376091894+0j),(0.0033117478738902664+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.7305071141423256+0j),(0.003268433324459458+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.7308207048043805+0j),(0.0032220512140938512+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.7311295068592059+0j),(0.0031726757538367996+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.7314332251110872+0j),(0.0031203835742442195+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.7317315721357185+0j),(0.003065253511769709+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.7320242684897812+0j),(0.0030073663942021384+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.7323110428992569+0j),(0.0029468048296260644+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.7325916324273389+0j),(0.0028836530091443445+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.7328657826247009+0j),(0.0028179965510781186+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.7331332476689577+0j),(0.0027499224404656745+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.7333937905050941+0j),(0.0026795191090119635+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.73364718300295+0j),(0.0026068766965311944+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.7338932061559699+0j),(0.0025320876155442177+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.7341316503606929+0j),(0.0024552476028249144+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.7343623158337632+0j),(0.0023764574205801955+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.7345850132365661+0j),(0.0022958253112475373+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.7347995645793619+0j),(0.0022134701372928194+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.735005804451144+0j),(0.0021295247614765258+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.7352035815498305+0j),(0.0020441386783992973+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.7353927603646522+0j),(0.001957478429835229+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.7355732227187048+0j),(0.001869724390853623+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.7357448687870819+0j),(0.0017810634873786763+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.7359076172451733+0j),(0.0016916790681897132+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.7360614043929691+0j),(0.001601740536628003+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.7362061823678961+0j),(0.0015113954745264234+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.7363419167722279+0j),(0.0014207657998783075+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.7364685841134608+0j),(0.0013299478647222872+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.7365861693909606+0j),(0.0012390152843176892+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.7366946640285947+0j),(0.0011480230325418867+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.7367940642235882+0j),(0.0010570116770294402+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.7368843696944893+0j),(0.0009660111322207905+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.7369655827690575+0j),(0.0008750437098432026+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.7370377077423684+0j),(0.0007841264768594031+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.737100750441307+0j),(0.0006932730284131127+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.7371547179434508+0j),(0.00060249480508771+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.7371996184106767+0j),(0.0005118020717934949+0j),,,,,,,(2.0385209795733177e-06+0j)
