,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.005005807554657031+0j),(-0.00018921077351528043+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005001904365736439+0j),(-0.00017531214981746367+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0049982997388544935+0j),(-0.0001612651731622881+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004994996670226691+0j),(-0.00014708604598871936+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004991997809628054+0j),(-0.00013279099316351273+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0049893054602775325+0j),(-0.00011839622800283364+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004986921579447999+0j),(-0.00010391791833516998+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004984847779798528+0j),(-8.937215282714155e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004983085331420812+0j),(-7.477490781447244e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004981635164586088+0j),(-6.014201489975185e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00498049787317324+0j),(-4.548912959533175e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004979673718752614+0j),(-3.083170130288381e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.00497916263529378+0j),(-1.6184944929759462e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0049789642344590344+0j),(-1.5638144446845878e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004979077811438034+0j),(1.3017021329266845e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004979502351272688+0j),(2.7543200399507007e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004980236535615639+0j),(4.2000686503866074e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004981278749860334+0j),(5.637578499472076e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004982627090576244+0j),(7.065515551826201e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004984279373179274+0j),(8.48258213512071e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004986233139765119+0j),(9.887517531718772e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00498848566703236+0j),(0.00011279098227217072+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004991033974222666+0j),(0.00012656137822042159+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004993874831007529+0j),(0.00014017486619704415+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004997004765254729+0j),(0.0001536203091272156+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0050004200706128925+0j),(0.00016688691994260152+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0050041168138592424+0j),(0.00017996424929894367+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005008090841963507+0j),(0.00019284217129253428+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005012337788829932+0j),(0.0002055108676147003+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005016853081689021+0j),(0.00021796081061063402+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005021631947120677+0j),(0.0002301827457207884+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0050266694167006385+0j),(0.00024216767377945644+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.005031960332272025+0j),(0.0002539068336264175+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005037499350853216+0j),(0.0002653916854551852+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005043280949201827+0j),(0.0002766138952774983+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005049299428062179+0j),(0.0002875653208305403+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005055548916129878+0j),(0.0002982379991938673+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005062023373772263+0j),(0.00030862413632021935+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005068716596547096+0j),(0.00031871609862074626+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005075622218564242+0j),(0.00032850640668323266+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005082733715736124+0j),(0.00033798773114427527+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005090044408962648+0j),(0.00034715289068404853+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005097547467295154+0j),(0.0003559948520670913+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005105235911121855+0j),(0.00036450673211469993+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005113102615414499+0j),(0.0003726818014644192+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005121140313072689+0j),(0.0003805134899501438+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005129341598398498+0j),(0.0003879953934211828+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0051376989307301505+0j),(0.00039512128181025283+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005146204638259369+0j),(0.0004018851082582035+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0051548509220529296+0j),(0.00040828101910544485+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005163629860294986+0j),(0.00041430336456640336+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0051725334127629245+0j),(0.00041994670991313705+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005181553425545875+0j),(0.00042520584700606485+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005190681636011709+0j),(0.0004300758060228262+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005199909678025306+0j),(0.00043455186725096053+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005209229087418188+0j),(0.00043862957282457955+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0052186313077072005+0j),(0.0004423047382993121+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005228107696057801+0j),(0.00044557346397421766+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005237649529485707+0j),(0.00044843214588230593+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00524724801128911+0j),(0.00045087748638384485+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005256894277702425+0j),(0.00045290650430782894+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0052665794047614045+0j),(0.00045451654459707276+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005276294415368611+0j),(0.0004557052874216735+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005286030286547696+0j),(0.0004564707567335071+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005295777956874224+0j),(0.0004568113282412914+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005305528334070529+0j),(0.0004567257367919416+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00531527230275186+0j),(0.00045621308314891626+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005325000732310829+0j),(0.00045527284016240254+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005334704484927176+0j),(0.00045390485832993646+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005344374423689846+0j),(0.00045210937074885546+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005354001420818393+0j),(0.0004498869974642128+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005363576365970889+0j),(0.00044723874921784654+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005373090174625598+0j),(0.00044416603060560444+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005382533796523839+0j),(0.0004406706426506931+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005391898224161705+0j),(0.00043675478480215374+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005401174501318411+0j),(0.0004324210563677837+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005410353731609309+0j),(0.00042767245739144105+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0054194270870518094+0j),(0.000422512388984758+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005428385816632637+0j),(0.0004169446531232741+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0054372212548651315+0j),(0.00041097345191723+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0054459248303254295+0j),(0.00040460338636711307+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005454488074156648+0j),(0.0003978394546138559+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005462902628530348+0j),(0.00039068704969368035+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005471160255054868+0j),(0.0003831519568073207+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005479252843120181+0j),(0.0003752403501130862+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005487172418169229+0j),(0.0003669587890533529+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005494911149885862+0j),(0.00035831421422357577+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005502461360289723+0j),(0.0003493139427932165+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005509815531728587+0j),(0.0003399656634877444+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005516966314758862+0j),(0.0003302774311403378+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005523906535905156+0j),(0.0003202576608223714+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005530629205290033+0j),(0.00030991512156163285+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0055371275241252035+0j),(0.0002992589296567936+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005543394892055641+0j),(0.0002882985415971266+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005549424914348278+0j),(0.0002770437465961881+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005555211408917126+0j),(0.0002655046587480557+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005560748413176853+0j),(0.0002536917088149253+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005566030190717014+0j),(0.0002416156356548049+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00557105123778937+0j),(0.00022928747729801324+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005575806289600866+0j),(0.00021671856168137428+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005580290326405052+0j),(0.00020392049704893138+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005584498579384925+0j),(0.00019090516202780494+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005588426536320321+0j),(0.00017768469538830662+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005592069947033238+0j),(0.00016427148549693786+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005595424828604607+0j),(0.00015067815947134638+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005598487470356225+0j),(0.0001369175720462477+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005601254438591811+0j),(0.0001230027941590206+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005603722581091247+0j),(0.00010894710126407807+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005605889031352323+0j),(9.476396138494916e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005607751212574486+0j),(8.046702291297812e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005609306841379262+0j),(6.607010216165581e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005610553931262237+0j),(5.158717068552143e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005611490795771648+0j),(3.703234237249522e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00561211605140885+0j),(2.2419860318597226e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00561242862024611+0j),(7.76408349392652e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005612427732257342+0j),(-6.920526791278939e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005612112927357616+0j),(-2.16194206116332e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005611484057147476+0j),(-3.6317973333846286e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005610541286358227+0j),(-5.10014996974894e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005609285093994603+0j),(-6.565526806048836e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00560771627417139+0j),(-8.026451480063292e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0056058359366407545+0j),(-9.48144588643428e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00560364550700723+0j),(-0.00010929031645395013+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005601146726627494+0j),(-0.00012367731584475892+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005598341652192259+0j),(-0.00013796071232305884+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005595232654987794+0j),(-0.00015212580323623596+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00559182241983476+0j),(-0.00016615794314603214+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005588113943702265+0j),(-0.0001800425590758904+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005584110533995256+0j),(-0.00019376516584318203+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005579815806513458+0j),(-0.00020731138146692847+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005575233683080428+0j),(-0.00022066694264141515+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005570368388841386+0j),(-0.00023381772026581386+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005565224449228741+0j),(-0.000246749735019655+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005559806686594446+0j),(-0.000259449172973618+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005554120216508537+0j),(-0.000271902401224678+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005548170443723482+0j),(-0.00028409598354421514+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005541963057804171+0j),(-0.00029601669602717174+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0055355040284236386+0j),(-0.0003076515427296743+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0055287996003249625+0j),(-0.00031898777128209116+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005521856287949962+0j),(-0.0003300128884636406+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005514680869735705+0j),(-0.00034071467572386433+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0055072803820800905+0j),(-0.0003510812046356589+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005499662112978181+0j),(-0.0003611008522635529+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005491833595331264+0j),(-0.0003707623164299292+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005483802599931005+0j),(-0.00038005463086112165+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005475577128121499+0j),(-0.00038896718019424954+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005467165404142359+0j),(-0.00039748971482435233+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005458575867156535+0j),(-0.000405612365570625+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00544981716296695+0j),(-0.000413325658139246+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005440898135426535+0j),(-0.00042062052735935163+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00543182781754681+0j),(-0.0004274883311675085+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005422615422310618+0j),(-0.0004339208643147317+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005413270333195259+0j),(-0.0004399103717693685+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005403802094412795+0j),(-0.0004454495617878274+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005394220400874984+0j),(-0.0004505316186240297+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0053845350878908285+0j),(-0.0004551502148479193+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005374756120605411+0j),(-0.00045929952324210127+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005364893583189464+0j),(-0.0004629742282447393+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005354957667789613+0j),(-0.0004661695369063871+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005344958663250074+0j),(-0.0004688811893277205+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005334906943617257+0j),(-0.00047110546854421003+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00532481295643947+0j),(-0.000472839209823809+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00531468721087461+0j),(-0.0004740798093432883+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005304540265619496+0j),(-0.00047482523220822065+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005294382716675261+0j),(-0.0004750740197820377+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005284225184963894+0j),(-0.00047482529628926353+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005274078303811841+0j),(-0.00047407877465843273+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005263952706317311+0j),(-0.0004728347615703728+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005253859012618549+0j),(-0.00047109416167781575+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005243807817081186+0j),(-0.0004688584809630371+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00523380967542344+0j),(-0.00046612982920077247+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005223875091798608+0j),(-0.00046291092149431496+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00521401450585501+0j),(-0.0004592050788537691+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005204238279794135+0j),(-0.00045501622778627106+0j),,,,,,,(2.0383638367161765e-06+0j)
