,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.037525312574196376+0j),(0.00019477578761724606+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03752936991344579+0j),(0.000174880715929483+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.037532980189767015+0j),(0.00015464961919041327+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.037536136095908834+0j),(0.00013409860956494832+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.037538830690425615+0j),(0.00011324440721156825+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03754105741117163+0j),(9.21043355503027e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.037542810088688434+0j),(7.069631640628331e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.037544082959482965+0j),(4.9038865044261984e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03754487067919382+0j),(2.7151085107586395e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03754516833564378+0j),(5.052663472233017e-06+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03754497146177684+0j),(-1.7236134977322053e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03754427604847792+0j),(-3.969447264731336e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03754307855727359+0j),(-6.230094461193621e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03754137593291209+0j),(-8.503358407743072e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03753916561582031+0j),(-0.00010786986794959129+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.037536445554435284+0j),(-0.00013078672253081678+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03753321421740689+0j),(-0.00015376052938291128+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.037529470605667525+0j),(-0.0001767671314044311+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0375252142643632+0j),(-0.00019978183918561713+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03752044529463902+0j),(-0.00022277943771998435+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03751516436527013+0j),(-0.0002457341935700284+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03750937272412648+0j),(-0.000268619862605064+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.037503072209457304+0j),(-0.0002914096984517092+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03749626526097746+0j),(-0.00031407646182240735+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03748895493073399+0j),(-0.0003365924309142153+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03748114489372652+0j),(-0.00035892941309851266+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03747283945825002+0j),(-0.0003810587581522249+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03746404357592242+0j),(-0.0004029513733118712+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.037454762851353+0j),(-0.0004245777404623318+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03744500355140011+0j),(-0.0004459079358021229+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.037434772613959034+0j),(-0.0004669116523546324+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0374240776562121+0j),(-0.00048755822571911806+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.037412926982264325+0j),(-0.0005078166634746244+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0374013295900783+0j),(-0.0005276556786625145+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03738929517761293+0j),(-0.0005470437277774012+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0373768341480605+0j),(-0.0005659490536898984+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03736395761406801+0j),(-0.0005843397339060365+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03735067740081946+0j),(-0.0006021837345358424+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03733700604784836+0j),(-0.000619448970296187+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.037322956809443114+0j),(-0.0006361033708098282+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.037308543653502814+0j),(-0.0006521149533834586+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.037293781258698325+0j),(-0.0006674519023532733+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03727868500979226+0j),(-0.0006820826549784435+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03726327099097372+0j),(-0.0006959759937433769+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.037247555977067866+0j),(-0.0007091011448020987+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03723155742248796+0j),(-0.0007214278821663726+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.037215293447807676+0j),(-0.0007329266371077846+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.037198782823844964+0j),(-0.0007435686121183682+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03718204495316438+0j),(-0.000753325898658448+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.037165099848923265+0j),(-0.0007621715978195011+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0371479681110074+0j),(-0.0007700799429481127+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03713067089942381+0j),(-0.0007770264232168022+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.037113229904941314+0j),(-0.0007829879070911265+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03709566731701251+0j),(-0.0007879427628693042+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.037078005789289124+0j),(-0.000791870954168136+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.037060268403402034+0j),(-0.0007947541001908081+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.037042478631179425+0j),(-0.0007965755556505155+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03702466029448324+0j),(-0.0007973205446309504+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03700683752192231+0j),(-0.000796976307071155+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03698903470250639+0j),(-0.0007955322268547296+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03697127643664168+0j),(-0.0007929799423470946+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03695358748483424+0j),(-0.0007893134416005941+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03693599271442723+0j),(-0.0007845291436289931+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03691851704466963+0j),(-0.0007786259669055459+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03690118539039108+0j),(-0.000771605385978049+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.036884022604539816+0j),(-0.0007634714769089037+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.036867053419826476+0j),(-0.000754230952103468+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.036850302389704936+0j),(-0.0007438931849804382+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0368337938289127+0j),(-0.0007324702248542582+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03681755175378542+0j),(-0.0007199768023362546+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.036801599822553835+0j),(-0.0007064303255156779+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03678596127582607+0j),(-0.0006918508671487719+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.036770658877453434+0j),(-0.0006762611430611703+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03675571485597327+0j),(-0.0006596864819559675+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03674115084681845+0j),(-0.0006421547868125149+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03672698783547853+0j),(-0.0006236964880600273+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03671324610179415+0j),(-0.0006043444887128996+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03669994516556139+0j),(-0.0005841341016607852+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03668710373361873+0j),(-0.000563102979315569+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03667473964858445+0j),(-0.0005412910358277679+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03666286983940767+0j),(-0.0005187403620963423+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.036651510273891+0j),(-0.0004954951338082517+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03664067591333714+0j),(-0.000471601512755798+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03663038066946649+0j),(-0.0004471075416907503+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03662063736374688+0j),(-0.00042206303298430336+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03661145768927008+0j),(-0.0003965194513691824+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03660285217530404+0j),(-0.0003705297910451872+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.036594830154643265+0j),(-0.00034414844742995735+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03658739973387352+0j),(-0.0003174310838319495+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.036580567766660986+0j),(-0.00029043449331134236+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03657433983017061+0j),(-0.0002632164559736289+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0365687202047127+0j),(-0.00023583559190737651+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03656371185671328+0j),(-0.00020835120992817308+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03655931642510057+0j),(-0.0001808231522181305+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03655553421119916+0j),(-0.00015331163484624225+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03655236417222566+0j),(-0.0001258770840071772+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.036549803918484995+0j),(-9.857996760507223e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.036547849714379015+0j),(-7.148062150694503e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.036546496483358344+0j),(-4.463906935518077e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.036545737816980416+0j),(-1.8114834193257073e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03654556598828613+0j),(8.033260779850258e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03654597196978283+0j),(3.374730641876045e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03654694545643668+0j),(5.8970543044701315e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.036548474894253516+0j),(8.364762663877414e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03655054751529954+0j),(0.0001077249406766157+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03655314938043978+0j),(0.00013115097700822111+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.036556265431750404+0j),(0.00015387682327970106+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03655987955703673+0j),(0.00017585676208140073+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03656397466777354+0j),(0.0001970488765502468+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.036568532789982906+0j),(0.00021741560599918239+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03657353516865551+0j),(0.0002369244059163972+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03657896238928229+0j),(0.0002555486237497651+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.036584794520684256+0j),(0.0002732685347786936+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03659101128213946+0j),(0.00029007248708591977+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03659759223675947+0j),(0.0003059581126868143+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03660451701153494+0j),(0.0003209335101366065+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.036611765541780805+0j),(0.0003350182519803946+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03661931833387104+0j),(0.0003482440189483369+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03662715673542137+0j),(0.0003606546342962276+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03663526319724881+0j),(0.00037230529142259056+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.036643621507804945+0j),(0.0003832608556358168+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03665221697983629+0j),(0.0003935932744925452+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0366610365718504+0j),(0.00040337831588597295+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03667006893358809+0j),(0.0004126920090317147+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.036679304373823704+0j),(0.000421607231944702+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03668873475819849+0j),(0.00043019084396810303+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03669835335213995+0j),(0.00043850162435297844+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.036708154627778954+0j),(0.00044658910222118063+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0367181340539419+0j),(0.0004544932074490525+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.036728287885614296+0j),(0.00046224457231623726+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.036738612965072144+0j),(0.0004698652770782955+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.036749106542402585+0j),(0.0004773698446780137+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03675976611922905+0j),(0.0004847663287669881+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03677058931650531+0j),(0.0004920573859913476+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03678157376528705+0j),(0.0004992412660673421+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03679271701827695+0j),(0.0005063126862472627+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03680401647944943+0j),(0.0005132635796079936+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03681546934898314+0j),(0.0005200837207161039+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03682707258089354+0j),(0.0005267612398767141+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03683882285104478+0j),(0.0005332830404758807+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03685071653354995+0j),(0.0005396351345500828+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03686274968389657+0j),(0.0005458029108472628+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03687491802743433+0j),(0.0005517713480580595+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.036887216952124165+0j),(0.000557525184066916+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.036899641504669504+0j),(0.0005630490502675049+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03691218638933359+0j),(0.0005683275783405863+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.036924845968895705+0j),(0.0005733454854605332+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.036937614267318765+0j),(0.000578087642689228+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03695048497379547+0j),(0.000582539130319828+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03696345144791513+0j),(0.0005866852831235409+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03697650672575196+0j),(0.0005905117278028691+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.036989643526720864+0j),(0.0005940044144382435+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.037002854261082456+0j),(0.000597149643307095+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03701613103800586+0j),(0.0005999340881342444+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0370294656741189+0j),(0.0006023448165832121+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.037042849702490874+0j),(0.0006043693086037557+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03705627438200556+0j),(0.0006059954731008532+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.037069730707090784+0j),(0.0006072116632753154+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0370832094177779+0j),(0.0006080066908970095+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03709670101006954+0j),(0.0006083698397045203+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03711019574659786+0j),(0.0006082908780732976+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.037123683667557986+0j),(0.0006077600710552217+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0371371546019035+0j),(0.0006067681918632914+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03715059817879227+0j),(0.0006053065328530551+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.037164003839271736+0j),(0.0006033669160358879+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.037177360848193425+0j),(0.0006009417031473589+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.037190658306347095+0j),(0.0005980238052849244+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03720388516280476+0j),(0.0005946066921224496+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.037217030227465475+0j),(0.000590684400705175+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03723008218379133+0j),(0.0005862515438251384+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.037243029601725375+0j),(0.0005813033179748871+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.03725586095078202+0j),(0.0005758355108767484+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.03726856461330036+0j),(0.0005698445085836727+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.037281128897851006+0j),(0.000563327302147262+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03729354205278648+0j),(0.0005562814938492536+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.03730579227992559+0j),(0.0005487053029925989+0j),,,,,,,(2.038553632634542e-06+0j)
