,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.11133803803268227+0j),(-2.1344788262008565e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11133723987267274+0j),(-3.711378382956178e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11133604450184123+0j),(-5.312146076342235e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11133444601813658+0j),(-6.936263622258936e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11133243866056644+0j),(-8.583120871126032e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11133001683242309+0j),(-0.00010252013732876994+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11132717512503132+0j),(-0.00011942142075253265+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11132390834202413+0j),(-0.00013652607603679658+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11132021152414928+0j),(-0.0001538241173385357+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11131607997460673+0j),(-0.0001713045347142548+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1113115092849132+0j),(-0.00018895527316908827+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11130649536128426+0j),(-0.00020676321218117183+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11130103445151926+0j),(-0.0002247141459707673+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11129512317236598+0j),(-0.00024279276483415402+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1112887585373342+0j),(-0.00026098263791573406+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11128193798491648+0j),(-0.0002792661978478471+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11127465940716333+0j),(-0.00029762472774453875+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11126692117854754+0j),(-0.0003160383510905849+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11125872218503764+0j),(-0.00033448602511876964+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1112500618532854+0j),(-0.000352945538313359+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11124094017981555+0j),(-0.00037139351271207286+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11123135776008936+0j),(-0.0003898054117002278+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11122131581729613+0j),(-0.00040815555399363634+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.111210816230709+0j),(-0.00042641713448936735+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11119986156342572+0j),(-0.00044456225262221174+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11118845508929985+0j),(-0.00046256194879579644+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11117660081885389+0j),(-0.0004803862493616434+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11116430352395675+0j),(-0.0004980042204971499+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11115156876104076+0j),(-0.0005153840311852705+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11113840289262966+0j),(-0.0005324930253308176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11112481310695131+0j),(-0.0005492978028656587+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11111080743541495+0j),(-0.0005657643095051293+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11109639476774243+0j),(-0.0005818579346302435+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11108158486455987+0j),(-0.0005975436165937332+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1110663883672745+0j),(-0.000612785954591443+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11105081680508513+0j),(-0.0006275493261128177+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11103488259900131+0j),(-0.0006417980087772858+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11101859906290944+0j),(-0.0006554962947245101+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11100198040203255+0j),(-0.0006686085847598759+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11098504170897025+0j),(-0.000681099487790911+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11096779895676188+0j),(-0.0006929339595055958+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11095026898817192+0j),(-0.000704077465941833+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11093246950095946+0j),(-0.0007144961411802097+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1109144190293875+0j),(-0.0007241569304537594+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11089613692230893+0j),(-0.0007330277209178675+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11087764331810843+0j),(-0.0007410774623949656+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11085895911672936+0j),(-0.0007482762798391599+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11084010594897646+0j),(-0.0007545955787962516+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11082110614325834+0j),(-0.0007600081447802035+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11080198268991309+0j),(-0.000764488237220087+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11078275920324757+0j),(-0.0007680116784289452+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11076345988141116+0j),(-0.0007705559378913765+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11074410946421853+0j),(-0.0007721002120485457+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11072473318903278+0j),(-0.0007726254996690042+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11070535674481966+0j),(-0.0007721146728247026+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11068600622448224+0j),(-0.0007705525434395097+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11066670807558857+0j),(-0.00076792592533856+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11064748904960536+0j),(-0.0007642236916983731+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11062837614975451+0j),(-0.0007594368277777832+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11060939657761198+0j),(-0.0007535584787966074+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1105905776785724+0j),(-0.0007465839928216187+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11057194688630519+0j),(-0.0007385109585166581+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11055353166633353+0j),(-0.0007293392376149264+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1105353594588688+0j),(-0.0007190709919759952+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11051745762103823+0j),(-0.0007077107050973752+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1104998533686454+0j),(-0.0006952651979601788+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11048257371760709+0j),(-0.0006817436391001239+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11046564542521142+0j),(-0.0006671575488086671+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11044909493134565+0j),(-0.000651520797384028+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1104329482998428+0j),(-0.0006348495973681329+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11041723116009815+0j),(-0.000617162489722916+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11040196864910737+0j),(-0.0005984803239177089+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11038718535407908+0j),(-0.0005788262319183749+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11037290525577337+0j),(-0.0005582255960887215+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11035915167271892+0j),(-0.0005367060110346312+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1103459472064589+0j),(-0.0005142972394417142+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1103333136879752+0j),(-0.0004910311619781519+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11032127212543832+0j),(-0.0004669417213549297+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1103098426534272+0j),(-0.0004420648606562317+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11029904448376086+0j),(-0.0004164384560735196+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11028889585807983+0j),(-0.0003901022441970012+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11027941400231121+0j),(-0.00036309774403775155+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11027061508314667+0j),(-0.00033546817397355996+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11026251416665732+0j),(-0.0003072583638301544+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11025512517916505+0j),(-0.0002785146623278685+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11024846087048239+0j),(-0.00024928484014114774+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11024253277962734+0j),(-0.00021961798883466608+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11023735120311286+0j),(-0.00018956441595597447+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11023292516590356+0j),(-0.00015917553657897142+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11022926239512452+0j),(-0.0001285037616060448+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11022636929659878+0j),(-9.760238314979014e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11022425093428279+0j),(-6.652545732611496e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1102229110126604+0j),(-3.5327684800500454e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1102223518621464+0j),(-4.064289438350356e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11022257442754359+0j),(2.7209104582248508e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11022357825958642+0j),(5.843659683143795e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1102253615095963+0j),(8.956213549303283e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11022792092726398+0j),(0.00012052964266234542+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1102312518615653+0j),(0.00015128313970309967+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11023534826480658+0j),(0.00018176687228940806+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11024020269978788+0j),(0.00021192543476068805+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11024580635006176+0j),(0.00024170389342016731+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11025214903325671+0j),(0.00027104790841250164+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11025921921742543+0j),(0.0002999038538226101+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11026700404036892+0j),(0.0003282189356457877+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11027548933187885+0j),(0.00035594130728934406+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11028465963883285+0j),(0.00038302018227821474+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11029449825306828+0j),(0.00040940594385098007+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11030498724195342+0j),(0.00043505025114958114+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11031610748156744+0j),(0.00045990614172571824+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11032783869239354+0j),(0.0004839281301095456+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11034015947742477+0j),(0.0005070723022137267+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11035304736257484+0j),(0.0005292964053781788+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11036647883928392+0j),(0.000550559933900786+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11038042940920513+0j),(0.0005708242099492572+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1103948736308552+0j),(0.000590052459812875+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11040978516811391+0j),(0.0006082098855373677+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1104251368404587+0j),(0.0006252637321012463+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1104409006748267+0j),(0.0006411833504534611+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1104570479590081+0j),(0.0006559402569673952+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11047354929649243+0j),(0.0006695081902187305+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11049037466271876+0j),(0.0006818631665397403+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11050749346272858+0j),(0.0006929835366738717+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11052487459029593+0j),(0.0007028500472929063+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11054248648873374+0j),(0.0007114459135970345+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11056029721378614+0j),(0.0007187569135797906+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1105782744993813+0j),(0.0007247715226027392+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11059638582768032+0j),(0.000729481122530879+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11061459850610025+0j),(0.0007328803505031431+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11063287975529047+0j),(0.0007349676264329088+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11065119681168485+0j),(0.000735745791563944+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11066951704705955+0j),(0.0007352228303675768+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11068780810894596+0j),(0.0007334128170576993+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11070603808911282+0j),(0.0007303372145762867+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11072417572893369+0j),(0.0007260265264434219+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11074219066964106+0j),(0.0007205222358118503+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1107600537527271+0j),(0.0007138788781383302+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1107777373699332+0j),(0.0007061659355752666+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11079521585224202+0j),(0.0006974690628100902+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11081246587356314+0j),(0.0006878900366986012+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11082946683034799+0j),(0.000677544881008441+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11084620114865976+0j),(0.0006665599381479109+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11086265447128557+0j),(0.0006550662008892939+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11087881569224557+0j),(0.0006431927725134741+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11089467683146054+0j),(0.000631060619425442+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11091023276995197+0j),(0.0006187776612173357+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11092548088636574+0j),(0.0006064357865477539+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11094042064342141+0j),(0.0005941098313093165+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11095505316862421+0j),(0.0005818581414582217+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11096938086192634+0j),(0.0005697241661138046+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.110983407049481+0j),(0.0005577385518043263+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11099713569104903+0j),(0.0005459213404081966+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11101057114058548+0j),(0.0005342840255476578+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11102371795496574+0j),(0.0005228313473229616+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1110365807438619+0j),(0.0005115627895489002+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11104916405348475+0j),(0.0005004737917714878+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11106147227749692+0j),(0.0004895567109103853+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11107350958936121+0j),(0.00047880157439159353+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11108527989141835+0j),(0.00046819666538401784+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11109678677694305+0j),(0.00045772897581300095+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1111080335022432+0j),(0.00044738455677318745+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11111902296653378+0j),(0.000437148790098614+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11112975769784728+0j),(0.00042700659972052586+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11114023984365565+0j),(0.00041694261720731277+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11115047116519554+0j),(0.0004069413124996732+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11116045303473167+0j),(0.00039698709821403544+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11117018643517666+0j),(0.0003870644138555528+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11117967196162484+0j),(0.00037715779473326626+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11118890982446318+0j),(0.0003672519291967121+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11119789985380109+0j),(0.00035733170692785833+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11120664150502163+0j),(0.00034738226035546286+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.111215133865302+0j),(0.0003373890007573293+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1112233756609846+0j),(0.0003273376502387602+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11123136526570736+0j),(0.00031721427049158536+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11123910070922177+0j),(0.0003070052890245224+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11124657968684136+0j),(0.00029669752339451025+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11125379956947627+0j),(0.00028627820384708326+0j),,,,,,,(2.038502612226379e-06+0j)
