,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.06126766032862698+0j),(-0.00130781299996275+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06081770998822816+0j),(-0.0013540093019265697+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06035298516951164+0j),(-0.0013958980008831122+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05987498504618561+0j),(-0.001433173014269188+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.059385308052475626+0j),(-0.0014655490585017833+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05888564419394406+0j),(-0.0014927658013167903+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.058377765984842116+0j),(-0.0015145918885464825+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.057863518069265735+0j),(-0.001530828755868735+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05734480561240287+0j),(-0.0015413141422372493+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05682358159592445+0j),(-0.0015459251038834536+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05630183322317574+0j),(-0.0015445803036684197+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05578156762411186+0j),(-0.0015372418944936837+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.055264796917903786+0j),(-0.0015239174639802336+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05475352266722175+0j),(-0.0015046617155975428+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0542497198975216+0j),(-0.0014795773816095893+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05375532094032334+0j),(-0.0014488153624248959+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.053272199342791655+0j),(-0.0014125741969921463+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05280215406093498+0j),(-0.0013710989083270152+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05234689413822104+0j),(-0.0013246792724218948+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05190802405673197+0j),(-0.0012736475495938706+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.051487029934846266+0j),(-0.001218375717368414+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.051085266732273135+0j),(-0.0011592722441114403+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05070394660975085+0j),(-0.001096778444611896+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05034412857646127+0j),(-0.0010313644612612533+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05000670954307325+0j),(-0.0009635249172832581+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04969241688225159+0j),(-0.0008937742912349+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04940180258149771+0j),(-0.0008226420645657729+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04913523905541855+0j),(-0.0007506676962173435+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.048892916666097096+0j),(-0.0006783954799412066+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04867484298134216+0j),(-0.0006063693411463958+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04848084378142463+0j),(-0.00053512763058308+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048310565805685275+0j),(-0.0004651979719967908+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04816348121134946+0j),(-0.00039709222003060787+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048038893698239576+0j),(-0.00033130158311010696+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0479359462350625+0j),(-0.00026829196383070447+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04785363030578852+0j),(-0.0002084995665134134+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0477907965785376+0j),(-0.00015232681814282038+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.047746166884539636+0j),(-0.00010013864490309064+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.047718347381311275+0j),(-5.2259142050528806e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047705842762340606+0j),(-8.968669975136216e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047707071365417235+0j),(2.949859591406214e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04772038102338669+0j),(6.295663930726679e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0477440654946109+0j),(9.12690845663346e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04777638130582109+0j),(0.00011435017489623396+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.047815564837364585+0j),(0.00013216524194011484+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04785984948005434+0j),(0.00014473066720552215+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.047907482693882536+0j),(0.00015211334113624642+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.047956742801688504+0j),(0.00015442963080697706+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.048005955355382185+0j),(0.0001518438720761969+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048053508918408705+0j),(0.0001445664065386697+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048097870115672056+0j),(0.00013285118773754222+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.048137597810982646+0j),(0.00011699298480600872+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04817135628211689+0j),(9.73242150017743e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04819792727463593+0j),(7.421143947689441e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048216220827569406+0j),(4.8051559104920765e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0482252847767976+0j),(1.9267749284057946e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.048224312855334114+0j),(-1.1694825632754042e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04821265132360395+0j),(-4.4373476246343025e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04818980407711077+0j),(-7.829258728121713e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04815543619347722+0j),(-0.00011296830824554632+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04810937589560595+0j),(-0.00014791329146833442+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04805161492252269+0j),(-0.0001826414334359978+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04798230731419878+0j),(-0.00021667257578149358+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04790176663117258+0j),(-0.00024953712310851056+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04781046164396653+0j),(-0.000280780536061019+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04770901054099681+0j),(-0.0003099676596529306+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.047598173716778075+0j),(-0.00033668684880340446+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04747884521463776+0j),(-0.00036055385522259733+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.047352042909790386+0j),(-0.00038121544220537227+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04721889752942464+0j),(-0.0003983526964416711+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.047080640616382674+0j),(-0.00041168400860646645+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.046938591552035114+0j),(-0.00042096769721408097+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04679414376205329+0j),(-0.000426004253008744+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.046648750235926094+0j),(-0.0004266381840393174+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.046503908497231766+0j),(-0.0004227594445444943+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04636114516681235+0j),(-0.0004143044339000818+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04622200026505447+0j),(-0.00040125655518600867+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04608801140239602+0j),(-0.0003836463264198818+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04596069800888709+0j),(-0.000361551041191435+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04584154575407388+0j),(-0.00033509397930262517+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045731991307591154+0j),(-0.00030444317202386515+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04563340758860712+0j),(-0.0002698097306597548+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04554708964864916+0j),(-0.00023144575121542352+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0454742413273634+0j),(-0.00018964181195254873+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04541596281447895+0j),(-0.0001447240844108782+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04537323924374849+0j),(-9.705108192504284e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04534693043606671+0j),(-4.7010072599000995e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04533776189953109+0j),(4.986814076127047e-06+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.045346317184192936+0j),(5.850675654125814e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04537303167904268+0j),(0.00011310065612206214+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04541818792892188+0j),(0.00016830776929368824+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04548191254031463+0j),(0.00022366053356508492+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04556417473842966+0j),(0.0002786895717535859+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04566478663346806+0j),(0.00033292886300459283+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04578340522820273+0j),(0.0003859209388034438+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.045919536140937536+0j),(0.000437221900091538+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0460725390003697+0j),(0.0004864063549134332+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0462416345191083+0j),(0.0005330724762005594+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04642591327800751+0j),(0.0005768471313399278+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04662434623125838+0j),(0.0006173909996335631+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04683579692668322+0j),(0.000654403669265726+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04705903543207055+0j),(0.0006876287006908461+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04729275395162436+0j),(0.0007168586292564463+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04753558410313798+0j),(0.0007419398540863724+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.047786115801731366+0j),(0.0007627773187133174+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04804291765419752+0j),(0.000779338829139878+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04830455870304985+0j),(0.0007916587769173485+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.048569631265982544+0j),(0.0007998409436688307+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04883677449244952+0j),(0.0008040599722831185+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.049104698108217784+0j),(0.0008045610213577792+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04937220565384362+0j),(0.0008016571043866703+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.049638216367659534+0j),(0.0007957236870590813+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04990178475129271+0j),(0.0007871902988946597+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05016211682320995+0j),(0.000776529209082925+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05041858214448352+0j),(0.0007642415849203568+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05067072090406569+0j),(0.0007508419233222317+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.050918245664513105+0j),(0.0007368418320810372+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.051161037751454266+0j),(0.0007227343604353367+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05139913866034162+0j),(0.0007089800027362836+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05163273718895878+0j),(0.0006959952455388285+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05186215323551749+0j),(0.0006841441654215245+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05208781930797792+0j),(0.0006737332003696383+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05231026077627463+0j),(0.0006650088891162225+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0525300757920475+0j),(0.0006581581468096183+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05274791563650068+0j),(0.0006533105326585483+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05296446607148001+0j),(0.0006505419495376738+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05318043008935496+0j),(0.0006498792670464796+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05339651230112993+0j),(0.0006513054469246549+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05361340507719756+0j),(0.0006547648477268473+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05383177646204187+0j),(0.0006601684775779528+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05405225981950111+0j),(0.0006673990410161541+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.054275445123500896+0j),(0.0006763156856439909+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05450187178474379+0j),(0.0006867583974339824+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.054732022891571516+0j),(0.0006985520227598358+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.054966320738967615+0j),(0.0007115099137581832+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.055205123520361846+0j),(0.0007254372045071353+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055448723060391794+0j),(0.000740133731305544+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05569734347169645+0j),(0.0007553966130215764+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05595114062435493+0j),(0.0007710225084818543+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05621020232233834+0j),(0.0007868095681623307+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.056474549087175835+0j),(0.0008025590976166466+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05674413545496135+0j),(0.0008180769504552475+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.057018851698933185+0j),(0.0008331746693885325+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05729852589624931+0j),(0.0008476703948422643+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05758292626433665+0j),(0.0008613895618312342+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05787176369934569+0j),(0.0008741654069743097+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.058164694456771124+0j),(0.0008858393085732194+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.058461322922123346+0j),(0.0008962609833964864+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05876120442752451+0j),(0.0009052885640773074+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.059063848078092326+0j),(0.0009127885807667125+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05936871955977794+0j),(0.0009186358698499064+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05967524390775631+0j),(0.0009227134311558896+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.059982808221356175+0j),(0.0009249122532361475+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.060290764317719146+0j),(0.0009251311240601862+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06059843132178975+0j),(0.00092327644199862+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06090509819479824+0j),(0.0009192620393727011+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.061210026207089686+0j),(0.0009130090282688298+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06151245136399813+0j),(0.0009044456758612936+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.061811586795521456+0j),(0.000893507314247472+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06210662512190349+0j),(0.0008801362878382252+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.062396740807975824+0j),(0.0008642819397026946+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06268109251935966+0j),(0.0008459006369499746+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06295882549348802+0j),(0.0008249558342329847+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06322907393798256+0j),(0.0008014181737593533+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06349096346830263+0j),(0.0007752656197516272+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06374361359585308+0j),(0.000746483625072205+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06398614027696246+0j),(0.0007150653276796853+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0642176585323699+0j),(0.000681011774656042+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06443728514612729+0j),(0.0006443321717061475+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.064644141452154+0j),(0.0006050441562476201+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06483735621608576+0j),(0.0005631740924311238+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06501606861953856+0j),(0.0005187573866487165+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06517943135345113+0j),(0.0004718388222558427+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06532661382675874+0j),(0.00042247291233468384+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06545680549625882+0j),(0.00037072426933955496+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06556921932312165+0j),(0.0003166679903595278+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06566309536103242+0j),(0.00026039005648507014+0j),,,,,,,(2.03853118365495e-06+0j)
