,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.003976735317286401+0j),(0.0002593217264251301+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003987519834294041+0j),(0.00026704656852035+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003998616040965483+0j),(0.0002745281236958108+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004010013819370146+0j),(0.0002817593837060605+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0040217027673451885+0j),(0.0002887334899454705+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0040336722048682815+0j),(0.0002954437450456963+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004045911180903417+0j),(0.0003018836243549284+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004058408480713425+0j),(0.0003080467872280723+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004071152633630257+0j),(0.00031392708806866437+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004084131921271844+0j),(0.00031951858707404446+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00409733438619259+0j),(0.0003248155606451066+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0041107478409531314+0j),(0.0003298125114303309+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004124359877593849+0j),(0.00033450417798075997+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004138157877495898+0j),(0.00033888554399903455+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0041521290216128106+0j),(0.0003429518471706004+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004166260301055415+0j),(0.00034669858756905113+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004180538528012524+0j),(0.0003501215356312504+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004194950346989667+0j),(0.00035321673970021953+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0042094822463482175+0j),(0.0003559805331359442+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004224120570127175+0j),(0.00035840954099563665+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004238851530130034+0j),(0.0003605006862859504+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004253661218259244+0j),(0.00036225119579050047+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004268535619080934+0j),(0.00036365860547641265+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00428346062260273+0j),(0.000364720765483775+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004298422037247617+0j),(0.00036543584470210714+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004313405603007037+0j),(0.0003658023349378336+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0043283970047565245+0j),(0.0003658190546765404+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004343381885717303+0j),(0.00036548515244380744+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004358345861047519+0j),(0.000364800109768157+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00437327453154684+0j),(0.00036376374374939174+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004388153497458281+0j),(0.0003623762092356033+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004402968372351317+0j),(0.00036063800061187127+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004417704797070422+0j),(0.00035854995320343876+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004432348453733252+0j),(0.0003561132442962459+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004446885079762856+0j),(0.00035332939377742255+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004461300481938409+0j),(0.0003502002643984986+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004475580550449016+0j),(0.0003467280616639732+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004489711272935329+0j),(0.0003429153333477917+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004503678748503751+0j),(0.00033876496864050263+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004517469201698104+0j),(0.00033428019692984873+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004531068996413883+0j),(0.0003294645862175485+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004544464649740164+0j),(0.00032432204117531044+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004557642845714465+0j),(0.0003188568008431441+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00457059044897597+0j),(0.0003130734359730639+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004583294518302632+0j),(0.00030697684602164985+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004595742320017833+0j),(0.0003005722557947914+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004607921341252448+0j),(0.000293865211748455+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004619819303048215+0j),(0.00028686157794938455+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004631424173288645+0j),(0.00027956753169945274+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004642724179443711+0j),(0.00027198955882800095+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004653707821114782+0j),(0.0002641344486566171+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004664363882366548+0j),(0.0002560092886406608+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004674681443832669+0j),(0.00024762145869243777+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004684649894582268+0j),(0.0002389786251908744+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004694258943734509+0j),(0.00023008873468261372+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004703498631808731+0j),(0.00022096000727978013+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0047123593417977595+0j),(0.00021160092975974957+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004720831809952324+0j),(0.0002020202483723688+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0047289071362647235+0j),(0.00019222696136033196+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004736576794640067+0j),(0.00018223031119847768+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004743832642743695+0j),(0.00017203977655769968+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0047506669315136385+0j),(0.00016166506399965387+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00475707231432715+0j),(0.0001511160994081256+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004763041855810691+0j),(0.00014040301916335714+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0047685690402829535+0j),(0.00012953616106564693+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004773647779820736+0j),(0.00011852605501434168+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004778272421937828+0j),(0.00010738341344872007+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004782437756867214+0j),(9.611912155717689e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004786139024437302+0j),(8.474422726113579e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0047893719205330055+0j),(7.326993098024804e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004792132603132883+0j),(6.170757518540824e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0047944176979137785+0j),(5.006863374608863e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004796224303414648+0j),(3.8364701078603904e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0047975499957515514+0j),(2.6607481101883983e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004798392832876046+0j),(1.4808776007318048e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004798751358369515+0j),(2.9804748493045386e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004798624604766207+0j),(-8.86545803688572e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004798012096398028+0j),(-2.071699478334711e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004796913851754443+0j),(-3.2562055897206586e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0047953303853510544+0j),(-4.438852232107918e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004793262709100765+0j),(-5.618424763959115e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004790712333181654+0j),(-6.793707042522203e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004787681266395999+0j),(-7.963482671666876e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004784172016015156+0j),(-9.126536262281257e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004780187587105296+0j),(-0.00010281654704528044+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004775731481329272+0j),(-0.00011427628451245133+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004770807695220222+0j),(-0.00012563252811758878+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004765420717922754+0j),(-0.0001368732925535797+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004759575528397948+0j),(-0.00014798666723651898+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004753277592088694+0j),(-0.00015896082951009585+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004746532857042203+0j),(-0.0001697840579223935+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004739347749486934+0j),(-0.00018044474556636072+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004731729168861487+0j),(-0.00019093141347476715+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004723684482293435+0j),(-0.00020123272405994639+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004715221518526478+0j),(-0.00021133749458810872+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0047063485612947485+0j),(-0.0002212347106773947+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00469707434214346+0j),(-0.00023091353980808987+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004687408032695721+0j),(-0.0002403633448328418+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004677359236365753+0j),(-0.0002495736974737846+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004666937979519348+0j),(-0.0002585343917925699+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004656154702082951+0j),(-0.00026723545761852754+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004645020247603458+0j),(-0.0002756671739190744+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004633545852761416+0j),(-0.0002838200820953754+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004621743136341045+0j),(-0.00029168499918532086+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00460962408766132+0j),(-0.0002992530309546785+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004597201054473061+0j),(-0.00030651558485586924+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0045844867303279566+0j),(-0.0003134643828328388+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004571494141426269+0j),(-0.00032009147394905795+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004558236632950953+0j),(-0.00032638924681454516+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00454472785489701+0j),(-0.0003323504417864381+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004530981747405844+0j),(-0.00033796816291618885+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0045170125256156195+0j),(-0.00034323588961548154+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004502834664039756+0j),(-0.000348147488011484+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004488462880486892+0j),(-0.0003526972219607707+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004473912119537003+0j),(-0.00035687976369043684+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004459197535589611+0j),(-0.00036069020403353523+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004444334475501392+0j),(-0.00036412406222484936+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0044293384608319565+0j),(-0.0003671772952223208+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004414225169717942+0j),(-0.0003698463065185749+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0043990104183971096+0j),(-0.00037212795440594564+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00438371014240558+0j),(-0.00037401955965819523+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004368340377472889+0j),(-0.00037551891259154685+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004352917240141085+0j),(-0.0003766242794669639+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004337456908135683+0j),(-0.00037733440819583103+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00432197560051778+0j),(-0.00037764853331084965+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0043064895576482385+0j),(-0.0003775663801642684+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00429101502099641+0j),(-0.0003770881683157426+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004275568212827357+0j),(-0.00037621461407244983+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004260165315803101+0j),(-0.00037494693214486463+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0042448224525349+0j),(-0.0003732868363822968+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004229555665124918+0j),(-0.000371236539553176+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004214380894737265+0j),(-0.00036879875213639054+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004199313961239522+0j),(-0.00036597668009123214+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004184370542957271+0j),(-0.0003627740215749428+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004169566156585429+0j),(-0.0003591949625788265+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004154916137301207+0j),(-0.00035524417145569226+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004140435619124686+0j),(-0.0003509267923138566+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004126139515573931+0j),(-0.00034624843725537813+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004112042500662425+0j),(-0.00034121517743895716+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004098158990287368+0j),(-0.0003358335329513391+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004084503124057877+0j),(-0.00033011046147459925+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004071088747612677+0j),(-0.0003240533457406899+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004057929395477086+0j),(-0.0003176699797694135+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004045038274509124+0j),(-0.0003109685538910774+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004032428247984408+0j),(-0.0003039576385608447+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004020111820369133+0j),(-0.0002966461669785894+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004008101122829615+0j),(-0.00028904341653543224+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003996407899525958+0j),(-0.0002811589891164376+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003985043494735866+0j),(-0.00027300279029851803+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003974018840852943+0j),(-0.0002645850074929839+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.003963344447301458+0j),(-0.00025591608709373486+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003953030390406822+0j),(-0.0002470067107051436+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.003943086304257726+0j),(-0.0002378677705374844+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003933521372591914+0j),(-0.00022851034407332654+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003924344321733051+0j),(-0.0002189456681245628+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00391556341460087+0j),(-0.00020918511241669701+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003907186445810768+0j),(-0.00019924015285538278+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0038992207378723666+0j),(-0.00018912234464845643+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0038916731384889894+0j),(-0.00017884329547464197+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003884550018951909+0j),(-0.0001684146389079862+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0038778572736142443+0j),(-0.00015784800832303533+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003871600320419884+0j),(-0.00014715501151962631+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0038657841024528432+0j),(-0.0001363472063171765+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0038604130904620303+0j),(-0.000125436077374875+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003855491286305866+0j),(-0.00011443301449612173+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003851022227250719+0j),(-0.00010334929267078342+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003847008991046952+0j),(-9.219605409722684e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003843454201696847+0j),(-8.09842924069858e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0038403600358200875+0j),(-6.972483928729832e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0038377282295152587+0j),(-5.842835366065894e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003835560085610158+0j),(-4.7105313536765856e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0038338564811900328+0j),(-3.576601060089585e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.003832617875291454+0j),(-2.4420547545241528e-05+0j),,,,,,,(2.038445469369237e-06+0j)
