,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.18562100598621564+0j),(-0.0015327327867895705+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18558087677644944+0j),(-0.0015108684803930327+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18554132747498003+0j),(-0.0014873153064706376+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18550240101294263+0j),(-0.0014620867755355288+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18546413994739633+0j),(-0.0014351986648532258+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1854265864034057+0j),(-0.0014066690233985935+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18538978201604928+0j),(-0.0013765181726402176+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18535376787246258+0j),(-0.0013447687031093562+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18531858445402313+0j),(-0.0013114454667212715+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1852842715787861+0j),(-0.0012765755648260141+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18525086834428037+0j),(-0.0012401883319762485+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.185218413070774+0j),(-0.0012023153154099384+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1851869432451183+0j),(-0.0011629902502556886+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1851564954652792+0j),(-0.0011222490304788517+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18512710538566493+0j),(-0.0010801296755968122+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18509880766335737+0j),(-0.0010366722932017042+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18507163590535294+0j),(-0.000991919037338964+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18504562261691795+0j),(-0.0009459140628000816+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18502079915116326+0j),(-0.0008987034753975415+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1849971956599379+0j),(-0.0008503352782996521+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18497484104614254+0j),(-0.0008008593145125174+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18495376291755883+0j),(-0.0007503272056054791+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18493398754229023+0j),(-0.000698792286785541+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1849155398059049+0j),(-0.0006463095384349739+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18489844317037057+0j),(-0.0005929355142348984+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1848827196348658+0j),(-0.0005387282660059464+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18486838969854985+0j),(-0.00048374726540497407+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18485547232537022+0j),(-0.0004280533226244991+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18484398491098153+0j),(-0.00037170850224882976+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18483394325184663+0j),(-0.0003147760364278139+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18482536151658654+0j),(-0.0002573202355357298+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18481825221964063+0j),(-0.00019940639648904416+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1848126261972942+0j),(-0.00014110070890257595+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1848084925861278+0j),(-8.247015926896393e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18480585880393455+0j),(-2.3582433351374027e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18480473053314941+0j),(3.5494183016117665e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18480511170682876+0j),(9.469090452198779e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18480700449721232+0j),(0.00015393854816240062+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18481040930689605+0j),(0.0002131676360126807+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18481532476263837+0j),(0.0002723084987772926+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18482174771181642+0j),(0.0003312913799078873+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1848296732215448+0j),(0.0003900465400775936+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18483909458046252+0j),(0.0004485043617985959+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18485000330318935+0j),(0.0005065954539689123+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18486238913744735+0j),(0.0005642507561343373+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18487624007383704+0j),(0.0006214016422519279+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18489154235825264+0j),(0.0006779800237417588+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18490828050691638+0j),(0.0007339184516150603+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18492643732400413+0j),(0.0007891502174691479+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18494599392183278+0j),(0.000843609453141147+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18496692974357043+0j),(0.0008972312288157166+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18498922258842881+0j),(0.0009499516493848486+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18501284863928996+0j),(0.001001707948861726+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18503778249271532+0j),(0.0010524385826552317+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1850639971912803+0j),(0.0011020833175156032+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18509146425817213+0j),(0.0011505833189674477+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1851201537339852+0j),(0.0011978812360520677+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18515003421564213+0j),(0.0012439212832061925+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18518107289736635+0j),(0.0012886493191113825+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18521323561362565+0j),(0.0013320129223555008+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18524648688396486+0j),(0.001373961463754301+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18528078995963906+0j),(0.0014144461751889642+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18531610687195735+0j),(0.0014534202148242924+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18535239848224375+0j),(0.0014908387285796835+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18538962453331675+0j),(0.0015266589077340912+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1854277437023885+0j),(0.0015608400425562118+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18546671365528014+0j),(0.0015933435718596034+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18550649110184894+0j),(0.0016241331283930705+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1855470318525194+0j),(0.0016531745799863494+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18558829087580864+0j),(0.0016804360663819338+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.185630222356736+0j),(0.0017058880316950381+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18567277975600488+0j),(0.001729503252454536+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18571591586984199+0j),(0.00175125686118956+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18575958289038194+0j),(0.0017711263655387384+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1858037324664819+0j),(0.001789091662871168+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.185848315764851+0j),(0.0018051350504216487+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18589328353138165+0j),(0.001819241230956882+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18593858615256836+0j),(0.001831397314003714+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.18598417371690115+0j),(0.0018415928126872452+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18602999607612308+0j),(0.0018498196362441723+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18607600290624157+0j),(0.0018560720782977384+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18612214376818803+0j),(0.0018603468010055964+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18616836816802104+0j),(0.0018626428152220648+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18621462561657443+0j),(0.0018629614568562713+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.186260865688456+0j),(0.0018613063596622566+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1863070380803099+0j),(0.0018576834247745033+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18635309266826453+0j),(0.0018521007874194608+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18639897956450258+0j),(0.0018445687814172432+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18644464917290773+0j),(0.0018350999023873935+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18649005224377413+0j),(0.0018237087710854456+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18653513992761034+0j),(0.0018104120992113615+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18657986382815386+0j),(0.0017952286617376565+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18662417605482703+0j),(0.001778179280835598+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1866680292748617+0j),(0.0017592868160172174+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18671137676511462+0j),(0.0017385761498152584+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18675417246359635+0j),(0.0017160741796726931+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18679637102108432+0j),(0.0016918098326715923+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.18683792785341594+0j),(0.0016658141040958362+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.186878799195081+0j),(0.001638120120752558+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18691894215481322+0j),(0.0016087632342930195+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18695831477400282+0j),(0.0015777811489547057+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18699687608885784+0j),(0.001545214087629115+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18703458619732324+0j),(0.0015111049985746137+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18707140633179103+0j),(0.0014754998025550874+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18710729893858197+0j),(0.001438447676298602+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.187142227765004+0j),(0.0014000013627734336+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1871761579544619+0j),(0.001360217491818028+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1872090561495666+0j),(0.0013191568863956864+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1872408906024488+0j),(0.0012768848208863867+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18727163129052+0j),(0.0012334711896688764+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.18730125003478623+0j),(0.0011889905386818827+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.18732972061660663+0j),(0.0011435219119953221+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18735701888764383+0j),(0.0010971484719148018+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.18738312286689032+0j),(0.001049956866208342+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1874080128182769+0j),(0.0010020363394355719+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.18743167130266578+0j),(0.0009534776145534718+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1874540831990849+0j),(0.0009043716012290538+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1874752356918248+0j),(0.0008548080126027241+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18749511822229153+0j),(0.0008048739870072904+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18751372240698538+0j),(0.0007546528119411654+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18753104192528736+0j),(0.0007042228343444648+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18754707238257579+0j),(0.0006536566171742871+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1875618111553483+0j),(0.0006030203728188185+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1875752572254353+0j),(0.0005523736748432319+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.18758741101012236+0j),(0.000501769425569864+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1875982741942153+0j),(0.0004512540406540019+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1876078495689865+0j),(0.00040086780359712733+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.18761614088172407+0j),(0.00035064534192317853+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.18762315269842156+0j),(0.0003006161805817876+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.18762889028109916+0j),(0.00025080533494017303+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.18763335948038865+0j),(0.00020123391369085262+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.18763656664335532+0j),(0.00015191970984580373+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.18763851853606386+0j),(0.00010287776493181244+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.18763922228008623+0j),(5.412089718862613e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.18763868530197025+0j),(5.6601889356084575e-06+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.18763691529460666+0j),(-4.249456857752293e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.18763392018941338+0j),(-9.033447239252285e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.18762970813828667+0j),(-0.00013785114537368984+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.18762428750432145+0j),(-0.00018503641157018464+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.18761766686037007+0j),(-0.00023188200664840686+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1876098549945797+0j),(-0.00027837932064200214+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.18760086092211672+0j),(-0.0003245191704592687+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1875906939023462+0j),(-0.0003702915998834943+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.18757936346078974+0j),(-0.0004156857051423901+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.18756687941522976+0j),(-0.00046068948446652833+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.18755325190536332+0j),(-0.0005052897103751214+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1875384914254381+0j),(-0.0005494718237011146+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.18752260885932526+0j),(-0.0005932198485826276+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.18750561551750283+0j),(-0.0006365163277991744+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.18748752317543615+0j),(-0.0006793422779144831+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.18746834411285676+0j),(-0.0007216771637037509+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.18744809115345534+0j),(-0.0007634988912988848+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.18742677770451868+0j),(-0.0008047838193853907+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.18740441779606035+0j),(-0.0008455067876428803+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.18738102611901805+0j),(-0.0008856411614496616+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.18735661806211656+0j),(-0.0009251588916855365+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.18733120974702855+0j),(-0.0009640305882825254+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.18730481806150193+0j),(-0.0010022256060062103+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1872774606901625+0j),(-0.001039712140814295+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.18724915614274376+0j),(-0.0010764573350465752+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.18721992377954214+0j),(-0.0011124273896594887+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.18718978383393958+0j),(-0.0011475876817309326+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18715875743188176+0j),(-0.0011819028855297256+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1871268666082404+0j),(-0.0012153370955621922+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.18709413432002764+0j),(-0.0012478539501671114+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.18706058445646473+0j),(-0.0012794167544222103+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.18702624184593516+0j),(-0.001309988601336001+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.18699113225987662+0j),(-0.0013395324905152576+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1869552824136838+0j),(-0.0013680114437119508+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1869187199647072+0j),(-0.0013953886168513398+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.18688147350743947+0j),(-0.0014216274083195442+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1868435725659871+0j),(-0.0014466915634382745+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.18680504758392347+0j),(-0.00147054527516334+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.18676592991165317+0j),(-0.0014931532783857126+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.18672625179146757+0j),(-0.0015144809365834507+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.1866860463403733+0j),(-0.0015344943296121537+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.18664534753059858+0j),(-0.0015531603479597867+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.18660419016771215+0j),(-0.0015704467854966411+0j),,,,,,,(2.0385719999814804e-06+0j)
