,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.08765345397966316+0j),(-0.0011642689478165698+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08754815779225605+0j),(-0.0011921270093201753+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08744042766273709+0j),(-0.0012188349937437644+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08733037032419366+0j),(-0.001244300550709427+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0872181007295343+0j),(-0.0012684317635064787+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0871037419987685+0j),(-0.0012911374631963874+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08698742533766238+0j),(-0.0013123275561758101+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08686928992339697+0j),(-0.0013319134363148659+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08674948275096822+0j),(-0.001349808452868748+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08662815843824737+0j),(-0.0013659283692732782+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08650547899140344+0j),(-0.0013801917929176133+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08638161353313298+0j),(-0.0013925205791216538+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08625673799583777+0j),(-0.0014028402129285117+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08613103478161806+0j),(-0.001411080171217019+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08600469239076701+0j),(-0.001417174266700761+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08587790502034487+0j),(-0.0014210609746725766+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08575087213435702+0j),(-0.0014226837428232648+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0856237980070493+0j),(-0.0014219912840673604+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08549689124085302+0j),(-0.0014189378520169582+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08537036426055268+0j),(-0.0014134834985331454+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08524443278530816+0j),(-0.0014055943126360605+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0851193152802306+0j),(-0.001395242639957429+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08499523238928705+0j),(-0.001382407281863287+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08487240635138765+0j),(-0.001367073673351777+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0847510604015887+0j),(-0.0013492340388363546+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08463141815942306+0j),(-0.0013288875249534296+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.084513703006444+0j),(-0.0013060403095812158+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08439813745513854+0j),(-0.0012807056863212807+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08428494251142929+0j),(-0.0012529041237724651+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08417433703303935+0j),(-0.0012226632990169541+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08406653708604292+0j),(-0.001190018104838181+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0839617553019617+0j),(-0.0011550106302980203+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08386020023779535+0j),(-0.001117690114415344+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0837620757413921+0j),(-0.0010781128728077729+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08366758032457244+0j),(-0.0010363421972822214+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08357690654641386+0j),(-0.0009924482284864263+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08349024040909023+0j),(-0.0009465078018619894+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08340776076863045+0j),(-0.0008986042672685051+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08332963876292358+0j),(-0.0008488272827770925+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08325603725924709+0j),(-0.0007972725832593885+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08318711032353303+0j),(-0.000744041724523602+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08312300271351525+0j),(-0.000689241803871906+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08306384939781654+0j),(-0.0006329851580726715+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0830097751029412+0j),(-0.0005753890398557937+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08296089389003536+0j),(-0.0005165752741487408+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08291730876316275+0j),(-0.00045666989537560877+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08287911131072255+0j),(-0.00039580276723858+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08284638138150488+0j),(-0.00033410718649183016+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08281918679674041+0j),(-0.00027171947230198893+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.082797583099356+0j),(-0.0002087785428643262+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08278161334149556+0j),(-0.00014542548101082186+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0827713079112084+0j),(-8.180309060552433e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08276668439904443+0j),(-1.805544557194149e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08276774750512916+0j),(4.5672566563466524e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.082774488987123+0j),(0.00010923570469587708+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08278688764929587+0j),(0.00017248883579884446+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08280490937277662+0j),(0.00023528739626572917+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08282850718686137+0j),(0.00029748785098785064+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08285762138109287+0j),(0.0003589481482314469+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08289217965764993+0j),(0.0004195281683939033+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08293209732341703+0j),(0.00047909016475068146+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08297727752093643+0j),(0.0005374991943450404+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08302761149728334+0j),(0.0005946235372220517+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08308297890974685+0j),(0.0006503351022711332+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08314324816704728+0j),(0.0007045098180140276+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08320827680467634+0j),(0.0007570280067576047+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08327791189280968+0j),(0.0008077747406261742+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08335199047511363+0j),(0.0008566401780969964+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0834303400366505+0j),(0.0009035198797825087+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08351277899898096+0j),(0.0009483151023405296+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08359911724046906+0j),(0.0009909330695513582+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08368915663971786+0j),(0.0010312872197785912+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08378269164000332+0j),(0.0010692974292418845+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0838795098325333+0j),(0.0011048902107803425+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08397939255634534+0j),(0.0011379988880946075+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08408211551267186+0j),(0.0011685637458483875+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08418744939165904+0j),(0.0011965321565254896+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08429516050943683+0j),(0.0012218586856435178+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08440501145372553+0j),(0.0012445051779252573+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08451676173646096+0j),(0.001264440828499117+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08463016845238493+0j),(0.0012816422454447276+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08474498694326824+0j),(0.0012960935135456655+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08486097146857259+0j),(0.0013077862749075043+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08497787588519277+0j),(0.0013167198519142857+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08509545434196043+0j),(0.001322901455219264+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08521346199979288+0j),(0.0013263465506605533+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08533165579275477+0j),(0.0013270794095180916+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08544979524005827+0j),(0.001325133700167132+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08556764330854565+0j),(0.0013205530281181742+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08568496732873303+0j),(0.0013133915966886032+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08580153998236303+0j),(0.001303715149372959+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08591714038519407+0j),(0.0012916021624217757+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08603155528411416+0j),(0.001277145215098397+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08614458038107616+0j),(0.0012604524624172542+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08625602178709131+0j),(0.0012416490779562478+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08636569759452815+0j),(0.0012208784631361814+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08647343953471635+0j),(0.0011983029502832883+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08657909466156755+0j),(0.0011741036828590463+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08668252697412834+0j),(0.0011484793663589059+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0867836188676083+0j),(0.0011216436724485928+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08688227229078137+0j),(0.001093821252715132+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08697840949413652+0j),(0.0010652425508757863+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08707197328041144+0j),(0.001036137835609942+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08716292671409419+0j),(0.0010067310395309211+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08725125230050661+0j),(0.0009772340299088022+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0873369506967118+0j),(0.0009478418428958972+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08742003905535913+0j),(0.0009187292208751308+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08750054912273711+0j),(0.0008900485651535759+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08757852521334558+0j),(0.000861929215146189+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08765402216929309+0j),(0.0008344778289173471+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08772710338996681+0j),(0.0008077795778428799+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08779783899177504+0j),(0.0007818998676667885+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08786630413382371+0j),(0.0007568863370710297+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08793257752569864+0j),(0.000732770941261187+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08799674011893559+0j),(0.0007095719860104879+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08805887397400257+0j),(0.0006872960279749601+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08811906128885545+0j),(0.0006659395962936205+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08817738357236173+0j),(0.0006454907184204441+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08823392094518186+0j),(0.0006259302514485174+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08828875155129726+0j),(0.0006072330311010714+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08834195106471214+0j),(0.0005893688562080999+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08839359227754134+0j),(0.0005723033286202523+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0884437447574742+0j),(0.0005559985684666422+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08849247456432341+0j),(0.0005404138233775039+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08853984401694417+0j),(0.0005255059883936364+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08858591150320703+0j),(0.0005112300511698081+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08863073132691718+0j),(0.0004975394749842873+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08867435358660251+0j),(0.0004843865301197035+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08871682408195797+0j),(0.00047172258244260586+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08875818424445389+0j),(0.0004594983464981707+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08879847108921113+0j),(0.00044766410914785293+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08883771718573545+0j),(0.0004361699286934513+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08887595064550438+0j),(0.0004249658135277872+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08891319512472652+0j),(0.0004140018836059645+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08894946984086052+0j),(0.0004032285174182688+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08898478960169719+0j),(0.00039259648664507823+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08901916484598474+0j),(0.00038205708026690645+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08905260169472126+0j),(0.0003715622195728334+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08908510201235413+0j),(0.00036106456524453176+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0891166634772228+0j),(0.0003505176174794242+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0891472796606591+0j),(0.00033987580994561986+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08917694011422427+0j),(0.00032909459822566767+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08920563046461501+0j),(0.0003181305432988398+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0892333325158172+0j),(0.0003069413905274923+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08926002435812377+0j),(0.0002954861445479211+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08928568048366671+0j),(0.000283725140415668+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08931027190814342+0j),(0.0002716201113174054+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08933376629844338+0j),(0.00025913425313285707+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08935612810590582+0j),(0.00024623228610907825+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0893773187049619+0j),(0.00023288051389456718+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08939729653693632+0j),(0.00021904688016993377+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08941601725880415+0j),(0.0002047010231039549+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08943343389671903+0j),(0.0001898143278598048+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08944949700414806+0j),(0.00017435997737179481+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0894641548244695+0j),(0.0001583130016100088+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08947735345790757+0j),(0.00014165032554900087+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08948903703269821+0j),(0.000124350816052759+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08949914788039862+0j),(0.00010639532788644967+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08950762671527171+0j),(8.776674906093046e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08951441281769505+0j),(6.845004571075994e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08951944422156108+0j),(4.8432306700479175e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08952265790565322+0j),(2.7702788145733674e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08952398998899747+0j),(6.2529580254900295e-06+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08952337593020539+0j),(-1.592345895008743e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08952075073083773+0j),(-3.8830436066875527e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08951604914283062+0j),(-6.24695987987588e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08950920588003737+0j),(-8.684017835387758e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08950015583394658+0j),(-0.00011193896449143763+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08948883429364454+0j),(-0.00013776025755580728+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08947517717009253+0j),(-0.00016429581970836196+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.08945912122478912+0j),(-0.00019153482538045798+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0894406043028843+0j),(-0.00021946381101964007+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08941956557080254+0j),(-0.00024806662425575957+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.08939594575841808+0j),(-0.0002773243726792341+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08936968740580498+0j),(-0.0003072153724963914+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08934073511455742+0j),(-0.00033771509741070823+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08930903580364079+0j),(-0.0003687961281729746+0j),,,,,,,(2.0385597550835213e-06+0j)
