,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.0459598847622983+0j),(-0.0007127183279053998+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04594517494784335+0j),(-0.0006986008494620179+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04593078639700909+0j),(-0.0006817994780694616+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04591677308932242+0j),(-0.0006624866664840855+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.045903185122509904+0j),(-0.0006408635636693921+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.045890068137809256+0j),(-0.0006171579341037374+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04587746279409926+0j),(-0.0005916215399690635+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04586540430129169+0j),(-0.0005645270552777831+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.045853922021998575+0j),(-0.0005361645805929634+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04584303914904724+0j),(-0.0005068378283058096+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04583277246494128+0j),(-0.0004768600504464779+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04582313218784891+0j),(-0.00044654978299717537+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0458141219071478+0j),(-0.0004162264821596852+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.045805738609981106+0j),(-0.00038620612865114176+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04579797279870341+0j),(-0.0003567968756341067+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04579080869754174+0j),(-0.00032829481419839634+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.045784224545291685+0j),(-0.00030097992734459304+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04577819296943826+0j),(-0.00027511229918007583+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.045772681435761665+0j),(-0.00025092864059491244+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045767652766282425+0j),(-0.00022863918614654476+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.045763065717341574+0j),(-0.00020842500939792199+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.045758875608714854+0j),(-0.00019043579570548956+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0457550349939415+0j),(-0.00017478810264217015+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04575149436151591+0j),(-0.00016156412908064496+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04574820285625036+0j),(-0.00015081100467643637+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04574510900996815+0j),(-0.0001425406022930918+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04574216147072654+0j),(-0.00013672986701001477+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0457393097199883+0j),(-0.00013332164693279994+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.045736504767548945+0j),(-0.00013222600324688596+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04573369981456793+0j),(-0.00013332196995009148+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.045730850875730394+0j),(-0.00013645972756517075+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04572791735236196+0j),(-0.0001414631499337429+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04572486254921283+0j),(-0.00014813267895800027+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04572165412859945+0j),(-0.00015624847888615192+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04571826449662178+0j),(-0.0001655738194054976+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.045714671117244+0j),(-0.00017585863536658997+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0457108567511165+0j),(-0.0001868432103525095+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04570680961711286+0j),(-0.00019826193145743362+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.045702523475640036+0j),(-0.00020984706347292091+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04569799763384212+0j),(-0.00022133249212069966+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04569323687384368+0j),(-0.00023245738793711777+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0456882513061593+0j),(-0.0002429697448270181+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04568305615132268+0j),(-0.00025262975008894927+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.045677671453654374+0j),(-0.00026121294579012615+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04567212173188627+0j),(-0.0002685131446759536+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04566643557209035+0j),(-0.00027434506728182763+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04566064516901373+0j),(-0.00027854667053147535+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04565478582250097+0j),(-0.0002809811418404118+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04564889539618448+0j),(-0.00028153853659687036+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04564301374604237+0j),(-0.00028013704087767344+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04563718212675664+0j),(-0.00027672384539977133+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04563144258405081+0j),(-0.0002712756210443874+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045625837341339716+0j),(-0.00026379859083212626+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04562040818908079+0j),(-0.0002543281979877692+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04561519588517259+0j),(-0.00024292837469150542+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04561023957459745+0j),(-0.0002296904212285495+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04560557623624882+0j),(-0.00021473151045773065+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.045601240164520725+0j),(-0.00019819283771603212+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04559726249276503+0j),(-0.00018023744134812678+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04559367076514947+0j),(-0.0001610477238614973+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04559048856277994+0j),(-0.00014082270809414143+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04558773518919695+0j),(-0.00011977506658607289+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04558542541953026+0j),(-9.812796539413095e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045583569316717414+0j),(-7.61117656910306e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045582172117280974+0j),(-5.396062744561199e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04558123418824313+0j),(-3.190905908012024e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04558075105586542+0j),(-1.018845496808134e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04558071350607232+0j),(1.0976341354662006e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04558110775569734+0j),(3.137041677517252e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04558191569313344+0j),(5.0792088903584185e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04558311518664032+0j),(6.90561174836433e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0455846804574987+0j),(8.599673426913322e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0455865825119372+0j),(0.00010147026979015997+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04558878962284474+0j),(0.00011535731828667375+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04559126785368285+0j),(0.00012756463437324256+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04559398161993489+0j),(0.00013802684919548566+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04559689428338829+0j),(0.00014670791438056366+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045599968772787984+0j),(0.00015360219624489983+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.045603168223159136+0j),(0.00015873517849525752+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04560645662515554+0j),(0.00016216372451649522+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04560979947465362+0j),(0.000163975838784633+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0456131644114441+0j),(0.00016428985621695438+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.045616521834329946+0j),(0.00016325298207514922+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04561984547835858+0j),(0.00016103910771660926+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04562311293853061+0j),(0.0001578458434836238+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04562630612344641+0j),(0.00015389074268304598+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04562941162233138+0j),(0.00014940674070117895+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.045632420970048895+0j),(0.00014463689768750155+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.045635330797287633+0j),(0.00013982860439839856+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.045638142857119986+0j),(0.00013522747760536294+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.045640863924353056+0j),(0.00013107122152469+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0456435055700755+0j),(0.00012758375449320016+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04564608381991571+0j),(0.00012496988997830416+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0456486187100974+0j),(0.00012341081897243814+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.045651133759820536+0j),(0.00012306057420822812+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.045653655381416226+0j),(0.00012404357691361557+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.045656212250982986+0j),(0.00012645328649171986+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04565883466190373+0j),(0.00013035190311787672+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04566155388204542+0j),(0.00013577101952762135+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04566440153292878+0j),(0.00014271308369067685+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04566740900610895+0j),(0.000151153517475633+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04567060692876788+0j),(0.00016104333434207755+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04567402468734115+0j),(0.00017231210717633198+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04567769001505383+0j),(0.000184871151379371+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04568162864660781+0j),(0.00019861680479264546+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04568586404097537+0j),(0.00021343370266796663+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04569041717129851+0j),(0.00022919796132525556+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.045695306379242476+0j),(0.0002457801979158985+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04570054728977051+0j),(0.00026304832593385233+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04570615278116809+0j),(0.00028087007722753796+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04571213300423151+0j),(0.00029911521184378267+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04571849544384179+0j),(0.00031765738759802756+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.045725245015674224+0j),(0.000336375672172833+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04573238419055498+0j),(0.00035515569192608664+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.045739913138976365+0j),(0.0003738904232913426+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04574782988852563+0j),(0.0003924806442679122+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04575613048745949+0j),(0.0004108350744356942+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.045764809168346375+0j),(0.00042887024148599416+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04577385850656606+0j),(0.0004465101197395407+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04578326956945121+0j),(0.0004636855909747292+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.045793032052920964+0j),(0.00048033377977727514+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04580313440353004+0j),(0.0004963973145041257+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.045813563924878266+0j),(0.0005118235610861832+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.045824306868243306+0j),(0.0005265638707878154+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.045835348508074275+0j),(0.0005405728753857358+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.045846673203591794+0j),(0.0005538078547944633+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04585826444817187+0j),(0.0005662281936897711+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04587010490845301+0j),(0.0005777949357989048+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04588217645521533+0j),(0.0005884704377044495+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04589446018806189+0j),(0.0005982181185294161+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.045906936455815006+0j),(0.0006070022978394156+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.045919584874353686+0j),(0.0006147881114678877+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04593238434339038+0j),(0.0006215414935891509+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.045945313063438256+0j),(0.0006272292130127004+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.045958348553975834+0j),(0.0006318189521058883+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04597146767358414+0j),(0.0006352794177307389+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0459846466426251+0j),(0.000637580474889383+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0459978610688515+0j),(0.0006386932952337969+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.046011085976191295+0j),(0.000638590514074233+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04602429583683122+0j),(0.0006372463909199522+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.046037464606634625+0j),(0.0006346369698457445+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04605056576386271+0j),(0.0006307402370673769+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04606357235112343+0j),(0.0006255362740169934+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.046076457020444384+0j),(0.0006190074049435262+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04608919208135173+0j),(0.0006111383386363805+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0461017495518334+0j),(0.0006019163043047639+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04611410121206874+0j),(0.0005913311819638444+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04612621866081648+0j),(0.0005793756279030376+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04613807337436631+0j),(0.0005660451959615964+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04614963676797557+0j),(0.0005513384554351111+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.046160880259729954+0j),(0.0005352571064903319+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.046171775336786174+0j),(0.0005178060939932768+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04618229362397294+0j),(0.0004989937206681093+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04619240695474569+0j),(0.0004788317604989749+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04620208744450982+0j),(0.00045733557328145+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04621130756634554+0j),(0.0004345242212156987+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0462200402291856+0j),(0.0004104205884166112+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04622825885851568+0j),(0.00038505150419726437+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04623593747968441+0j),(0.000358447870955966+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.046243050803926725+0j),(0.000330644797461497+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04624957431722091+0j),(0.0003016817382835443+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.046255484372113666+0j),(0.0002716026400445588+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.046260758282661074+0j),(0.00024045609506832184+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.046265374422643765+0j),(0.0002082955028656396+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04626931232722167+0j),(0.0001751792397035056+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04627255279819622+0j),(0.00014117083624373637+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04627507801304383+0j),(0.00010633916289419606+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04627687163787253+0j),(7.075862205559694e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.046277918944430584+0j),(3.450934585371338e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0462782069312582+0j),(-2.3226028064794603e-06+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04627772444901922+0j),(-3.964502898355001e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04627646232997235+0j),(-7.735940853690292e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04627441352143715+0j),(-0.00011536070079772414+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04627157322297276+0j),(-0.00015353717853945287+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04626793902681147+0j),(-0.00019177028473809399+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.046263511060867575+0j),(-0.0002299345279369154+0j),,,,,,,(2.0385638367161744e-06+0j)
