,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.015530698259062241+0j),(-5.304092867878579e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.015528336261509597+0j),(-3.749425297826351e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.015526714510364555+0j),(-2.2005684841256963e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.015525829695759283+0j),(-6.597377978907547e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.015525677461862734+0j),(8.708965091653041e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.015526252430714416+0j),(2.3892189372829644e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.015527548230772367+0j),(3.8931788727192774e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.015529557530405537+0j),(5.380801185930852e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01553227207653549+0j),(6.85019722486982e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01553568273858966+0j),(8.299576093794881e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.015539779557864232+0j),(9.727256057813717e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0155445518023042+0j),(0.0001113167585389644+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015549988026587606+0j),(0.00012511405621896775+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01555607613724726+0j),(0.00013865157097569798+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01556280346237569+0j),(0.00015191792639372394+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015570156825240357+0j),(0.0001649033260014973+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.015578122620893265+0j),(0.00017759960514209894+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015586686894604582+0j),(0.0001900002556195117+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015595835420701911+0j),(0.0002021004181033569+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015605553780179159+0j),(0.00021389683817994113+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.015615827435278444+0j),(0.0002253877834332052+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015626641799172853+0j),(0.00023657292099252562+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015637982298909843+0j),(0.000247453157462946+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.015649834429930464+0j),(0.00025803044582503587+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.015662183800759243+0j),(0.00026830756644789214+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0156750161668506+0j),(0.0002782878914638318+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.015688317453051208+0j),(0.0002879751431070365+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.015702073764652866+0j),(0.00029737315702011954+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.015716271387521012+0j),(0.00030648566092502495+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.015730896778243755+0j),(0.0003153160775370468+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.015745936545617244+0j),(0.00032386735840465544+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0157613774250411+0j),(0.0003321418527952273+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.015777206247531938+0j),(0.00034014121314633914+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.015793409905079388+0j),(0.000347866336250103+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01580997531398406+0j),(0.00035531733743686+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.015826889377654287+0j),(0.0003624935536788545+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.015844138950125267+0j),(0.00036939357075699015+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01586171080132633+0j),(0.0003760152693653625+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.015879591584880646+0j),(0.0003823558851681483+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.015897767808994316+0j),(0.0003884120782532018+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.015916225810788782+0j),(0.00039418000803246634+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.015934951734258466+0j),(0.00039965541032439914+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.015953931511896325+0j),(0.0004048336740429426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01597315084992231+0j),(0.0004097099155608876+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01599259521697129+0j),(0.0004142790493828647+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.016012249836043106+0j),(0.00041853585423996744+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01603209967948439+0j),(0.0004224750341029251+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01605212946675478+0j),(0.0004260912739095886+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016072323664725833+0j),(0.0004293792900246945+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016092666490265486+0j),(0.0004323338756071954+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016113141914871804+0j),(0.0004349499411658718+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.016133733671134697+0j),(0.0004372225506474996+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.016154425260821413+0j),(0.00043914695343364634+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.016175199964399853+0j),(0.0004407186126315005+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01619604085183188+0j),(0.00044193323003636906+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01621693079448648+0j),(0.00044278676812517206+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016237852478038974+0j),(0.0004432754694147738+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01625878841623788+0j),(0.0004433958734897349+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0162797209654349+0j),(0.0004431448319735918+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.016300632339785542+0j),(0.000442519521687161+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01632150462703913+0j),(0.0004415174562079365+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016342319804846305+0j),(0.00044013649601739067+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01636305975752054+0j),(0.00043837485739771175+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016383706293197266+0j),(0.0004362311202166968+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016404241161340528+0j),(0.00043370423471950006+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.016424646070552038+0j),(0.0004307935274280636+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016444902706642128+0j),(0.000427498706233465+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016464992750925955+0j),(0.00042381986475322094+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016484897898711156+0j),(0.0004197574860139916+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016504599877946027+0j),(0.0004153124455102449+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016524080467999556+0j),(0.00041048601368139705+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016543321518546324+0j),(0.0004052798578427803+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.016562304968530922+0j),(0.00039969604360021567+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016581012865187917+0j),(0.0003937370357730466+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01659942738309436+0j),(0.00038740569884640285+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01661753084323278+0j),(0.0003807052969704205+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016635305732043505+0j),(0.00037363949352139925+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016652734720445594+0j),(0.0003662123502376513+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016669800682806477+0j),(0.0003584283259412772+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01668648671584071+0j),(0.00035029227485562295+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01670277615741876+0j),(0.0003418094445269845+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.016718652605267195+0j),(0.0003329854733585307+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016734099935541872+0j),(0.0003238263877634343+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.016749102321256214+0j),(0.00031433859894410546+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016763644250546838+0j),(0.00030452889930394027+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01677771054475909+0j),(0.00029440445849731364+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0167912863763355+0j),(0.00028397281912385236+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01680435728649026+0j),(0.00027324189207280784+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016816909202653146+0j),(0.00026221995152290057+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01682892845566663+0j),(0.0002509156296034025+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01684040179672019+0j),(0.0002393379107219182+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.016851316414005925+0j),(0.00022749612556416634+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016861659949080055+0j),(0.00021539994477119556+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016871420512915094+0j),(0.00020305937229932582+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016880586701627554+0j),(0.0001904847384679751+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016889147611866547+0j),(0.00017768669270056597+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.016897092855848676+0j),(0.00016467619596347835+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016904412576024985+0j),(0.00015146451290762707+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01691109745936587+0j),(0.00013806320371745356+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.016917138751250126+0j),(0.000124484115671389+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016922528268944408+0j),(0.00011073937441792997+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016927258414659717+0j),(9.684137497103307e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01693132218817156+0j),(8.280277242783084e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01693471319899056+0j),(6.863647241156185e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.016937425678070574+0j),(5.4355621241924586e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01693945448904128+0j),(3.9973595834455056e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.016940795138952375+0j),(2.5503993329990957e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016941443788516506+0j),(1.0960620454521753e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016941397261838062+0j),(-3.6425173910956596e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016940653055614943+0j),(-1.8291227312788948e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01693920934780029+0j),(-3.29711403784493e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01693706500571109+0j),(-4.7667723349746735e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01693421959357035+0j),(-6.236629069458717e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01693067337946931+0j),(-7.705201688526114e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01692642734173603+0j),(-9.170994898840069e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01692148317469615+0j),(-0.00010632501955382896+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016915843293811454+0j),(-0.00012088205981049197+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.016909510840181354+0j),(-0.00013536581317864077+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016902489684391973+0j),(-0.00014976094910844646+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016894784429696996+0j),(-0.00016405207725618442+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016886400414513947+0j),(-0.00017822376200993416+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01687734371421885+0j),(-0.0001922605373775043+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01686762114222176+0j),(-0.00020614692224988967+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01685724025030492+0j),(-0.00021986743605399616+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01684620932820459+0j),(-0.00023340661480859446+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01683453740241706+0j),(-0.00024674902759744933+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016822234234208623+0j),(-0.0002598792934732784+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016809310316808608+0j),(-0.00027278209880557343+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01679577687176413+0j),(-0.0002854422150843924+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01678164584443437+0j),(-0.00029784451719088177+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.016766929898602092+0j),(-0.00030997400214351776+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016751642410179554+0j),(-0.0003218158083269032+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01673579745998555+0j),(-0.00033335523520730775+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0167194098255705+0j),(-0.0003445777635359359+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016702494972066346+0j),(-0.00035546907603749316+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01668506904203827+0j),(-0.000366015078577396+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016667148844315634+0j),(-0.00037620192179640266+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01664875184178038+0j),(-0.00038601602319665015+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016629896138091748+0j),(-0.00039544408965759624+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016610600463327522+0j),(-0.0004044731403545885+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01659088415852337+0j),(-0.00041309053004697226+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016570767159093714+0j),(-0.0004212839726963912+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016550269977119298+0j),(-0.0004290415653693589+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.016529413682489322+0j),(-0.00043635181237210044+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016508219882888413+0j),(-0.0004432036495591535+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016486710702621657+0j),(-0.0004495864687512287+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0164649087602742+0j),(-0.00045549014219187006+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016442837145205485+0j),(-0.00046090504696676246+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01642051939288168+0j),(-0.0004658220893048346+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016397979459054152+0j),(-0.00047023272867556813+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01637524169279578+0j),(-0.00047412900159302075+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016352330808411294+0j),(-0.00047750354503434627+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01632927185624235+0j),(-0.000480349619377917+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01630609019239261+0j),(-0.00048266113076450736+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016282811447402554+0j),(-0.00048443265278455143+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01625946149390859+0j),(-0.0004856594473945575+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01623606641332559+0j),(-0.0004863374849663358+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.016212652461596276+0j),(-0.00048646346337485793+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016189246034055766+0j),(-0.0004860348260329059+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016165873629463545+0j),(-0.00048504977878340813+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016142561813259272+0j),(-0.0004835073055645582+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016119337180103117+0j),(-0.0004814071827667375+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016096226315764718+0j),(-0.00047874999220518286+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016073255758428544+0j),(-0.0004755371326372708+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016050451959486643+0j),(-0.00047177082975847546+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016027841243892813+0j),(-0.00046745414461671407+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01600544977015493+0j),(-0.00046259098039024314+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.015983303490044693+0j),(-0.0004571860874797094+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01596142810810625+0j),(-0.00045124506687060353+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.015939849041047123+0j),(-0.00044477437172753053+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01591859137709662+0j),(-0.0004377813071866429+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01589767983541828+0j),(-0.0004302740283175581+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01587713872566438+0j),(-0.00042226153623025047+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.015856991907761367+0j),(-0.00041375367230661597+0j),,,,,,,(2.0383719999814825e-06+0j)
