,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.06803783861198169+0j),(-0.00011674231070568225+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.068034337384914+0j),(-8.439320175046778e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06803193784872813+0j),(-5.209834246956906e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06803063694637837+0j),(-1.992854280296433e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06803042920921969+0j),(1.2045500975574588e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06803130676418304+0j),(4.375339980887435e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0680332593475271+0j),(7.512526418559653e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06803627432511349+0j),(0.00010609189458992929+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06804033671913061+0j),(0.0001365849694417599+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06804542924117052+0j),(0.00016653722993534975+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06805153233154382+0j),(0.00019588266123563575+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06805862420470044+0j),(0.00022455666955873403+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06806668090060934+0j),(0.00025249625475208597+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06807567634193948+0j),(0.0002796401781093055+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06808558239687755+0j),(0.0003059291253178558+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0680963689474188+0j),(0.00033130586466283666+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06810800396297696+0j),(0.0003557154009318856+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06812045357918216+0j),(0.00037910512593388053+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06813368218177894+0j),(0.0004014249672420551+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06814765249560946+0j),(0.0004226275378465685+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06816232567878767+0j),(0.0004426682910970368+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06817766142236642+0j),(0.0004615056880777304+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06819361805612215+0j),(0.000479101389198936+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06821015266162082+0j),(0.0004954204898537888+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06822722119465312+0j),(0.0005104318345341716+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06824477862076438+0j),(0.0005241084710934646+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06826277907044004+0j),(0.0005364283498078402+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06828117602237743+0j),(0.0005473752723616171+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06829992252050797+0j),(0.0005569399232625349+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06831897142787136+0j),(0.0005651210008008382+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0683382757251245+0j),(0.0005719267051547341+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06835778886751884+0j),(0.0005773766810688907+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06837746521398437+0j),(0.0005815043062293232+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06839726053671843+0j),(0.0005843591266996678+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06841713261027509+0j),(0.0005860090863979631+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06843704186363712+0j),(0.0005865419933069626+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06845695205733109+0j),(0.0005860655227644329+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06847683092465519+0j),(0.0005847051084452231+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06849665069988628+0j),(0.0005825994196760887+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06851638845656083+0j),(0.0005798937398155945+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06853602620093549+0j),(0.0005767322224999267+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06855555070562815+0j),(0.000573250389918822+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06857495311334222+0j),(0.0005695691436401064+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06859422837511307+0j),(0.0005657910439778072+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06861337460201193+0j),(0.0005619989525072173+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06863239240360877+0j),(0.000558256612565651+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06865128426794445+0j),(0.000554610504356422+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06867005401540836+0j),(0.0005510923263822674+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0686887063394722+0j),(0.0005477216104475469+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06870724643362873+0j),(0.0005445081649093588+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06872567969614359+0j),(0.0005414541972471295+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06874401150095258+0j),(0.000538556072712229+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06876224702258636+0j),(0.0005358057258475837+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06878039110404852+0j),(0.0005331917693460433+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06879844815822722+0j),(0.0005307003528292894+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06881642209517576+0j),(0.0005283158219890596+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06883431626920519+0j),(0.0005260212219540836+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06885213344109413+0j),(0.0005237986809567471+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06886987575182414+0j),(0.000521629702957683+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06888754470511717+0j),(0.0005194953914882087+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06890514115672056+0j),(0.0005173766217438054+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06892266530889579+0j),(0.0005152541738325543+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06894011670895255+0j),(0.0005131088368896127+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06895749425095896+0j),(0.0005109214913348726+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06897479617997584+0j),(0.0005086731747129547+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06899202009832442+0j),(0.000506345135175516+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0690091629735179+0j),(0.0005039188756348703+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06902622114757768+0j),(0.0005013761908492318+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06904319034752193+0j),(0.0004986991991276351+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06906006569686443+0j),(0.0004958703699165059+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0690768417279998+0j),(0.0004928725482126587+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06909351239537873+0j),(0.0004896889765114627+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06911007108939826+0j),(0.0004863033148227629+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06912651065094838+0j),(0.0004826996591554302+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06914282338656758+0j),(0.0004788625587733893+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06915900108416967+0j),(0.0004747770324521411+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06917503502931038+0j),(0.00047042858390973247+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06919091602196834+0j),(0.0004658032165444772+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06920663439381802+0j),(0.00046088744758022467+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06922218002597627+0j),(0.0004556683216967193+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0692375423672055+0j),(0.00045013342420442286+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06925271045255892+0j),(0.0004442708938095398+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06926767292245455+0j),(0.0004380694350052251+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06928241804216569+0j),(0.0004315183301168111+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06929693372171632+0j),(0.00042460745102291527+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06931120753617075+0j),(0.00041732727057027907+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06932522674630746+0j),(0.00040966887369693383+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06933897831966722+0j),(0.0004016239682755173+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06935244895196621+0j),(0.0003931848956875838+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06936562508886499+0j),(0.0003843446411386093+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06937849294808499+0j),(0.0003750968437223589+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06939103854186378+0j),(0.00036543580624379796+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06940324769974116+0j),(0.0003553565048094941+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06941510609166829+0j),(0.00034485459819529084+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06942659925143257+0j),(0.0003339264370016442+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06943771260039105+0j),(0.0003225690726078562+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06944843147150571+0j),(0.00031078026593790454+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06945874113367483+0j),(0.00029855849605183365+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06946862681635413+0j),(0.0002859029685780826+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.069478073734463+0j),(0.00027281362400412344+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06948706711357132+0j),(0.0002592911458444481+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06949559221536274+0j),(0.0002453369687067153+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06950363436337163+0j),(0.00023095328627921057+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06951117896899127+0j),(0.00021614305926474724+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06951821155775197+0j),(0.00020091002328814393+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06952471779586897+0j),(0.00018525869680688993+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06953068351706018+0j),(0.00016919438905656174+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0695360947496362+0j),(0.00015272320806441984+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06954093774386497+0j),(0.00013585206876687235+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06954519899961563+0j),(0.00011858870126781917+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06954886529428682+0j),(0.00010094165927662916+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06955192371102627+0j),(8.292032876528572e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06955436166725001+0j),(6.453493688447505e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06955616694347035+0j),(4.579656117843143e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06955732771244366+0j),(2.6717139137041334e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06955783256865039+0j),(7.309478121292482e-06+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06955767055811979+0j),(-1.2412734305159102e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06955683120861449+0j),(-3.24349196109995e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06955530456018955+0j),(-5.27415970790035e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06955308119614183+0j),(-7.331637212395764e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06955015227436528+0j),(-9.414192414920563e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06954650955912783+0j),(-0.00011519999395942427+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06954214545328392+0j),(-0.00013647137076701137+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06953705303093599+0j),(-0.00015793587885406615+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06953122607055488+0j),(-0.00017957236398003727+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06952465908856555+0j),(-0.00020135867965958643+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0695173473734+0j),(-0.000223271673476112+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06950928702001243+0j),(-0.0002452871736424029+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0695004749648436+0j),(-0.00026737997607373983+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06949090902121169+0j),(-0.0002895238322991677+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0694805879150939+0j),(-0.0003116914386031577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06946951132124951+0j),(-0.00033385442686274444+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0694576798996169+0j),(-0.00035598335762290057+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06944509533189774+0j),(-0.00037804771603347834+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06943176035821913+0j),(-0.00040001591135279237+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06941767881373806+0j),(-0.0004218552808025573+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06940285566502598+0j),(-0.0004435320986313162+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06938729704603985+0j),(-0.00046501159130644574+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0693710102934545+0j),(-0.00048625795980020603+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06935400398109737+0j),(-0.0005072344099594193+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0693362879531938+0j),(-0.0005279031919448908+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06931787335609704+0j),(-0.0005482256496886394+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06929877266814695+0j),(-0.0005681622812413891+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06927899972727336+0j),(-0.0005876728107651598+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06925856975593689+0j),(-0.0006067162727648182+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06923749938298349+0j),(-0.0006252511089497566+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06921580666197961+0j),(-0.0006432352778763831+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06919351108559463+0j),(-0.0006606263772508948+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06917063359560553+0j),(-0.0006773817784807169+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06914719658811912+0j),(-0.000693458772764577+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06912322391363489+0j),(-0.0007088147277198751+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06909874087161158+0j),(-0.0007234072532771717+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06907377419924696+0j),(-0.0007371943753394+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06904835205424541+0j),(-0.0007501347148867111+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06902250399178568+0j),(-0.0007621876492049754+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06899626093665034+0j),(-0.0007733134345551854+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06896965515091942+0j),(-0.0007834733437855172+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06894272019574589+0j),(-0.0007926298759797013+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0689154908853542+0j),(-0.0008007470031371015+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06888800323289314+0j),(-0.0008077904014754888+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06886029438884383+0j),(-0.0008137276569675471+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0688324025727897+0j),(-0.0008185284493060717+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06880436699922748+0j),(-0.0008221647175979963+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0687762277980007+0j),(-0.0008246108102288026+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.068748025929864+0j),(-0.0008258436206952792+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06871980309763454+0j),(-0.0008258427107195747+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06869160165334783+0j),(-0.0008245904215891004+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06866346450180824+0j),(-0.0008220719743857737+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06863543500090472+0j),(-0.000818275559553698+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06860755685905064+0j),(-0.0008131924160916798+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06857987403009863+0j),(-0.0008068169005346922+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06855243060607702+0j),(-0.0007991465457980335+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06852527070809321+0j),(-0.0007901821098936274+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06849843837575001+0j),(-0.0007799276144837815+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06847197745542212+0j),(-0.0007683903732105799+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0684459314877428+0j),(-0.0007555810097260159+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06842034359465271+0j),(-0.0007415134653457134+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06839525636636633+0j),(-0.0007262049962562425+0j),,,,,,,(2.038302612226381e-06+0j)
