,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.3201367020250872+0j),(0.0019185400260477035+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.320203448454094+0j),(0.0019293593394933263+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.32027053869318317+0j),(0.0019380908613919178+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.32033789916109934+0j),(0.0019447284537041174+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3204054561042735+0j),(0.0019492684489800683+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3204731356833746+0j),(0.0019517096280532264+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.32054086405900367+0j),(0.0019520531936574586+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.32060856747639044+0j),(0.0019503027401104607+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3206761723489567+0j),(0.0019464642192273775+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3207436053406163+0j),(0.001940545902655226+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.32081079344669094+0j),(0.0019325583408510696+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3208776640733269+0j),(0.0019225143189710574+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.32094414511531155+0j),(0.0019104288099999968+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3210101650321986+0j),(0.001896318925542397+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.32107565292267015+0j),(0.0018802038648387286+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.32114053859708763+0j),(0.001862104862801786+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3212047526482167+0j),(0.0018420451382588346+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3212682265201672+0j),(0.0018200498442759792+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.32133089257567765+0j),(0.001796146023717935+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.32139268416202593+0j),(0.0017703625756774666+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.32145353567613927+0j),(0.0017427302435154052+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3215133826300418+0j),(0.0017132816460100322+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3215721617184907+0j),(0.0016820513706471679+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.321629810890841+0j),(0.0016490761206229198+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3216862694289421+0j),(0.0016143949106731056+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.32174147803346664+0j),(0.001578049350454496+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3217953789226234+0j),(0.0015400840650191439+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.32184791594858914+0j),(0.001500547281362305+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.321899034737809+0j),(0.0014594915983791978+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.32194868286167944+0j),(0.0014169749436308912+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.32199681004367164+0j),(0.0013730616876220427+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3220433684069756+0j),(0.0013278238324292565+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.32208831276253436+0j),(0.0012813421185422036+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3221316009304545+0j),(0.0012337068149686516+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.322173194078535+0j),(0.0011850179020107673+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.32221305705157255+0j),(0.0011353843643579081+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.32225115865703713+0j),(0.0010849224185220513+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.32228747187011547+0j),(0.001033752702906288+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3223219739264919+0j),(0.0009819967076719666+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.32235464628453336+0j),(0.0009297729228230576+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3223854744566112+0j),(0.0008771932529365833+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.32241444772707034+0j),(0.0008243601602791565+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.322441558787122+0j),(0.0007713648002037374+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.32246680332226935+0j),(0.0007182861881397188+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3224901795861565+0j),(0.000665191260841613+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3225116879882369+0j),(0.000612135600496795+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.32253133071422174+0j),(0.0005591645735081406+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3225491113901279+0j),(0.000506314669492983+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3225650347941689+0j),(0.0004536148812519386+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.32257910661611316+0j),(0.00040108802239415567+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3225913332609066+0j),(0.000348751925349582+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.32260172169192664+0j),(0.000296620495625727+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.32261027930875785+0j),(0.00024470461950075044+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.32261701385449876+0j),(0.0001930129345778432+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.32262193334804234+0j),(0.00014155247856133043+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.32262504603735+0j),(9.03292335613665e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3226263603703403+0j),(3.934858286615241e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.32262588498058253+0j),(-1.1384304445441877e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.32262362868548966+0j),(-6.186414774891213e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.32261960049513533+0j),(-0.0001120852768517567+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3226138096301743+0j),(-0.00016204139264967216+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3226062655476308+0j),(-0.0002117253592760815+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3225969779735459+0j),(-0.0002611290221973015+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.32258595694164177+0j),(-0.00031024304811469265+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.32257321283728785+0j),(-0.000359056783734223+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.32255875644613985+0j),(-0.0004075581314761696+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3225425990068726+0j),(-0.0004557334410432172+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3225247522674564+0j),(-0.0005035674164572987+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3225052285444304+0j),(-0.0005510430387240861+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.32248404078461157+0j),(-0.0005981415046914132+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3224612026286563+0j),(-0.000644842182931345+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.32243672847585825+0j),(-0.0006911225875938612+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3224106335495325+0j),(-0.0007369583711496374+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.32238293396231127+0j),(-0.0007823233367636515+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.32235364678064976+0j),(-0.0008271894707296033+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.32232279008783754+0j),(-0.0008715269949661945+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.32229038304481916+0j),(-0.0009153044390604952+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3222564459481532+0j),(-0.0009584887307798675+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3222210002844905+0j),(-0.0010010453034082635+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3221840687810173+0j),(-0.0010429382177450874+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.32214567545139133+0j),(-0.001084130296181442+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3221058456367988+0j),(-0.001124583265977341+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.32206460604185894+0j),(-0.001164257908730305+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3220219847652127+0j),(-0.0012031142130591317+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3219780113247307+0j),(-0.0012411115277178634+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3219327166773681+0j),(-0.001278208712681182+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.321886133233774+0j),(-0.001314364286167965+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.32183829486787763+0j),(-0.0013495365630987084+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.32178923692186157+0j),(-0.0013836837788152106+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3217389962069278+0j),(-0.0014167642044447945+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3216876109998692+0j),(-0.0014487362699252074+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3216351210351906+0j),(-0.0014795586939069909+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.32158156749279804+0j),(-0.0015091906057534109+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.32152699298164344+0j),(-0.0015375916533543652+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.32147144151978024+0j),(-0.0015647220993065046+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.32141495851117724+0j),(-0.0015905429089815117+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3213575907195278+0j),(-0.0016150158332268623+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3212993862392103+0j),(-0.001638103487557831+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3212403944635026+0j),(-0.0016597694290285286+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3211806660501199+0j),(-0.0016799782315124637+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.32112025288412294+0j),(-0.0016986955598194133+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3210592080382357+0j),(-0.0017158882428753304+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3209975857306016+0j),(-0.0017315243460592667+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.32093544128001034+0j),(-0.0017455732427008814+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3208728310586231+0j),(-0.001758005684681061+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.32080981244223183+0j),(-0.0017687938720366521+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3207464437580886+0j),(-0.001777911521440716+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3206827842303477+0j),(-0.0017853339334101056+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.32061889392316834+0j),(-0.0017910380580788258+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3205548336815303+0j),(-0.0017950025593665515+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3204906650698237+0j),(-0.001797207877366411+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.32042645030827727+0j),(-0.0017976362887734765+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.32036225220729864+0j),(-0.0017962719651745348+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3202981340998037+0j),(-0.0017931010290208015+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.32023415977162023+0j),(-0.0017881116071078403+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.32017039339005726+0j),(-0.0017812938813898096+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.32010689943073545+0j),(-0.0017726401369601817+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3200437426027825+0j),(-0.0017621448070357791+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3199809877725013+0j),(-0.001749804514787008+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.31991869988562316+0j),(-0.0017356181118641572+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.31985694388826835+0j),(-0.0017195867134763264+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.31979578464673364+0j),(-0.0017017137298874305+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.31973528686623715+0j),(-0.0016820048942019516+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.31967551500875413+0j),(-0.0016604682863215385+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3196165332100778+0j),(-0.0016371143529626338+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3195584051962481+0j),(-0.0016119559236347067+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3195011941994907+0j),(-0.0015850082224881977+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3194449628738133+0j),(-0.0015562888759512797+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3193897732104094+0j),(-0.001525817916084778+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3193356864530196+0j),(-0.0014936177795949112+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3192827630134056+0j),(-0.0014597133024541794+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3192310623870926+0j),(-0.001424131710091544+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.31918064306953453+0j),(-0.0013869026031238427+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3191315624728607+0j),(-0.0013480579386114812+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.31908387684336126+0j),(-0.0013076320068324417+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.319037641179869+0j),(-0.0012656614035797967+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.318992909153195+0j),(-0.0012221849979990912+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3189497330267746+0j),(-0.0011772438959930028+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3189081635786772+0j),(-0.0011308813992317952+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.31886825002513686+0j),(-0.001083142959819084+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3188300399457541+0j),(-0.0010340761306733102+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3187935792105166+0j),(-0.0009837305116961+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3187589119087884+0j),(-0.0009321576918092974+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3187260802804099+0j),(-0.0008794111869528773+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.318695124649049+0j),(-0.0008255463741461438+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.31866608335794105+0j),(-0.0007706204217246312+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3186389927081481+0j),(-0.00071469221587482+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.31861388689946735+0j),(-0.000657822283598176+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.31859079797411044+0j),(-0.0006000727122451689+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.31856975576327273+0j),(-0.0005415070657687056+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3185507878367051+0j),(-0.00048219029785471053+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3185339194553947+0j),(-0.0004221886620958606+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3185191735274558+0j),(-0.0003615696193819152+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3185065705673253+0j),(-0.0003004017426872346+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3184961286583527+0j),(-0.00023875461944308844+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3184878634188638+0j),(-0.00017669875168849707+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.31848178797177445+0j),(-0.0001143054541990957+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.31847791291782096+0j),(-5.164675079910426e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3184762463124682+0j),(1.120473093374099e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3184767936465475+0j),(7.41758663564369e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.31847955783066995+0j),(0.00013719314162409562+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.31848453918345226+0j),(0.00020018276250742626+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.31849173542358505+0j),(0.00026307076394035576+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3185011416657648+0j),(0.0003257831200717949+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3185127504205045+0j),(0.00038824585459421403+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3185265515978264+0j),(0.00045038515112021826+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.31854253251483705+0j),(0.0005121274633782185+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.31856067790717224+0j),(0.000573399624998516+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.318580969944295+0j),(0.0006341289586612841+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3186033882486186+0j),(0.0006942433843796416+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3186279099184212+0j),(0.0007536715266929887+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.31865450955450997+0j),(0.0008123428205478128+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.31868315929058383+0j),(0.0008701876156461921+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3187138288272377+0j),(0.0009271372790462161+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3187464854695427+0j),(0.0009831242958019978+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.31878109416813+0j),(0.0010380823674356963+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.31881761756369803+0j),(0.0010919465080396174+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.31885601603485597+0j),(0.0011446531378114647+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3188962477492111+0j),(0.0011961401738324112+0j),,,,,,,(2.0383475101855644e-06+0j)
