,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.023163969334032704+0j),(0.0006245230092927677+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02319569731655737+0j),(0.0006215157831394323+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02322725875617293+0j),(0.0006180051805892148+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.023258627888042064+0j),(0.0006139888683350733+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.023289778840153364+0j),(0.0006094649784670541+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.023320685657491257+0j),(0.0006044321242598274+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023351322326953135+0j),(0.0005988894136532861+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.023381662802903373+0j),(0.0005928364607159093+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.023411681033267302+0j),(0.0005862733953374639+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.023441350986080297+0j),(0.0005792008713604368+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02347064667641665+0j),(0.0005716200733270717+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02349954219363132+0j),(0.0005635327219909523+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02352801172885474+0j),(0.0005549410787186868+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.023556029602686553+0j),(0.0005458479488868463+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02358357029303942+0j),(0.0005362566843626493+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.023610608463087907+0j),(0.0005261711851424845+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.023637118989280944+0j),(0.0005155959002102897+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02366307698937943+0j),(0.0005045358276681625+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023688457850483017+0j),(0.0004929965141832293+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.023713237257011997+0j),(0.0004809840537878752+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.023737391218612104+0j),(0.0004685050860651391+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02376089609795151+0j),(0.0004555667937463443+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.023783728638380686+0j),(0.00044217689974414975+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02380586599142671+0j),(0.0004283436636415195+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.023827285744094744+0j),(0.0004140758776542034+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.023847965945950168+0j),(0.0003993828620828871+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.023867885135955745+0j),(0.00038427446026942575+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.023887022369038727+0j),(0.0003687610330697468+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02390535724236365+0j),(0.000352853452855663+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02392286992128688+0j),(0.00033656309705691357+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023939541164969887+0j),(0.00031990184125360235+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.023955352351628392+0j),(0.00030288205182927956+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.023970285503395302+0j),(0.0002855165781941047+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02398432331077564+0j),(0.00026781874458696003+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.023997449156672207+0j),(0.00024980234146524684+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024009647139961135+0j),(0.00023148161649061508+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.024020902098596926+0j),(0.00021287126511841762+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.024031199632226906+0j),(0.0001939864207984599+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.024040526124295424+0j),(0.00017484264479403246+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.024048868763618423+0j),(0.00015545591562540694+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02405621556540949+0j),(0.00013584261814397178+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.024062555391738502+0j),(0.0001160195322418767+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02406787797140452+0j),(9.600382120183475e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02407217391920447+0j),(7.581301969077653e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024075434754579662+0j),(5.5465021399701135e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02407765291962208+0j),(3.4978066331488556e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024078821796422328+0j),(1.4370727737042314e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.024078935723741517+0j),(-6.3381013012070935e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02407799001298883+0j),(-2.7129221640688777e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02407598096348656+0j),(-4.7983142208851985e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024072905877004277+0j),(-6.888009449773821e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.024068763071543205+0j),(-8.980004743025363e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02406355189435167+0j),(-0.00011072272260741243+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.024057272734151834+0j),(-0.00013162760994787334+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024049927032557383+0j),(-0.0001524939837331019+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024041517294661006+0j),(-0.00017330091907372707+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024032047098769774+0j),(-0.0001940273088149448+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024021521105265467+0j),(-0.0002146518809009708+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024009945064565733+0j),(-0.0002351532162208759+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.023997325824161066+0j),(-0.0002555097669602648+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.023983671334700994+0j),(-0.00027569987548539367+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.023968990655101514+0j),(-0.0002957017937883023+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.023953293956644427+0j),(-0.00031549370352323004+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02393659252603757+0j),(-0.000335053736666099+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.023918898767403222+0j),(-0.000354359996829979+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023900226203160433+0j),(-0.00037339058127018045+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023880589473765146+0j),(-0.00039212360361286425+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.023860004336270235+0j),(-0.00041053721734072847+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.023838487661666116+0j),(-0.0004286096400683583+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0238160574309607+0j),(-0.0004463191786381041+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02379273272995621+0j),(-0.0004636442550649021+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.023768533742678642+0j),(-0.0004805634333550689+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02374348174341491+0j),(-0.0004970554472198118+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.023717599087311622+0j),(-0.0005130992286990166+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023690909199488568+0j),(-0.0005286739377046778+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.023663436562619992+0j),(-0.0005437589924860542+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02363520670293689+0j),(-0.0005583341010107533+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023606246174603766+0j),(-0.000572379293246725+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023576582542424514+0j),(-0.0005858749543202196+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02354624436283362+0j),(-0.0005988018585144328+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.023515261163131025+0j),(-0.0006111412040621904+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02348366341892144+0j),(-0.0006228746486743095+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023451482529722463+0j),(-0.0006339843457336177+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023418750792709594+0j),(-0.0006444529810725743+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0233855013745707+0j),(-0.0006542638102402734+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023351768281447652+0j),(-0.0006634006961535398+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.023317586326948574+0j),(-0.0006718481470156543+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023282991098220147+0j),(-0.0006795913543763679+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02324801892007633+0j),(-0.0006866162311976424+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02321270681718687+0j),(-0.0006929094497813784+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02317709247433635+0j),(-0.0006984584794092598+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.023141214194772664+0j),(-0.0007032516235393616+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.023105110856671413+0j),(-0.0007072780564004946+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02306882186775127+0j),(-0.0007105278588238276+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02303238711808324+0j),(-0.0007129920531505369+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02299584693114515+0j),(-0.0007146626370553422+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022959242013180826+0j),(-0.000715532616128939+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02292261340093106+0j),(-0.0007155960350665051+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02288600240781151+0j),(-0.0007148480073145162+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02284945056861974+0j),(-0.0007132847430354275+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0228129995828608+0j),(-0.0007109035752573495+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02277669125678713+0j),(-0.0007077029840838588+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022740567444254792+0j),(-0.0007036826188489386+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022704669986503778+0j),(-0.0006988433181112586+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.022669040650975088+0j),(-0.0006931871273923031+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022633721069282003+0j),(-0.0006867173145728323+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022598752674457018+0j),(-0.0006794383828721309+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022564176637599607+0j),(-0.0006713560813447684+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.022530033804053076+0j),(-0.0006624774128392225+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02249636462924821+0j),(-0.0006528106390944089+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.022463209114410486+0j),(-0.0006423652809974758+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02243060674239562+0j),(-0.0006311521133093675+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02239859641381253+0j),(-0.0006191831586936727+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02236721638339025+0j),(-0.0006064716841407093+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02233650419654738+0j),(-0.0005930321966222383+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022306496626267686+0j),(-0.0005788804354565054+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022277229610450488+0j),(-0.0005640333613563086+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02224873818990153+0j),(-0.0005485091423066377+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022221056447123376+0j),(-0.0005323271363841856+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.022194217446058914+0j),(-0.0005155078716185868+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022168253172936775+0j),(-0.000498073022983304+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02214319447836332+0j),(-0.0004800453865943331+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.022119071020801975+0j),(-0.0004614488511857772+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022095911211577397+0j),(-0.0004423083669228018+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.022073742161539095+0j),(-0.00042264991160446573+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02205258962951672+0j),(-0.0004025004543000832+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.022032477972697237+0j),(-0.00038188791645300444+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02201343009905265+0j),(-0.0003608411304747496+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.021995467421946167+0j),(-0.00033938979583879325+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0219786098170448+0j),(-0.0003175644326665225+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0219628755816671+0j),(-0.0002953963327773383+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.021948281396696846+0j),(-0.00027291750814796236+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02193484229119738+0j),(-0.00025016063669257706+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.021922571609866697+0j),(-0.00022715900523156418+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.021911480983481633+0j),(-0.0002039464494594441+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.021901580302491234+0j),(-0.0001805572906494113+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.021892877693934963+0j),(-0.00015702626873507702+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.021885379501883254+0j),(-0.00013338847128229606+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02187909027162703+0j),(-0.00010967925769588532+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02187401273781754+0j),(-8.59341803037902e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.021870147816579415+0j),(-6.218890766482233e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02186749460147694+0j),(-3.847915035524459e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02186605036341173+0j),(-1.4840581211638739e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.021865810554834365+0j),(8.69125386554844e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.021866768818687078+0j),(3.2081032003609534e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.021868917002404394+0j),(5.5293755359333303e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02187224517729548+0j),(7.829485988886845e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02187674166367288+0j),(0.00010105033163474319+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.021882393062132077+0j),(0.0001235268313355223+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0218891842914276+0j),(0.00014569182816849237+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.021897098633431467+0j),(0.000167513743388828+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.021906117785695678+0j),(0.0001889621045031891+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02191622192216691+0j),(0.00021000771037943633+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.021927389762612326+0j),(0.00023062280731050484+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02193959865130167+0j),(0.000250781275476124+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.021952824645441713+0j),(0.0002704588244370764+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.021967042613761794+0j),(0.00028963319521466206+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.021982226345489058+0j),(0.00030828436513017266+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.021998348669714087+0j),(0.0003263947499138707+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.022015381584818857+0j),(0.0003439493956994156+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02203329639721116+0j),(0.0003609361515276196+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.02205206386808288+0j),(0.000377345811111372+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02207165436629832+0j),(0.0003931722111731535+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.022092038024855074+0j),(0.00040841227304540614+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.022113184897695783+0j),(0.0004230659748361973+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.022135065113056948+0j),(0.0004371362436625502+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.022157649019106235+0j),(0.00045062876142410314+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02218090731743034+0j),(0.00046355168322734317+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02220481118006479+0j),(0.00047591527441268397+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.022229332346245696+0j),(0.0004877314793688406+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.022254443195904534+0j),(0.0004990134418916069+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.022280116798059704+0j),(0.0005097750016851404+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.022306326933572616+0j),(0.0005200301938739662+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.022333048093090606+0j),(0.0005297927777022317+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0223602554522463+0j),(0.000539075817101896+0j),,,,,,,(2.0384924081447465e-06+0j)
