,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.05106465950518335+0j),(-0.0007775472401532401+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05098652308277291+0j),(-0.0008087615280860181+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05090535239373114+0j),(-0.0008392842862643691+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.050821218835872733+0j),(-0.0008690461921329298+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05073420067889518+0j),(-0.0008979767556810091+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.050644383171685216+0j),(-0.0009260044707577268+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050551858633479156+0j),(-0.000953056992242948+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05045672652627315+0j),(-0.000979061340339769+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05035909350577842+0j),(-0.0010039441327760496+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0502590734481674+0j),(-0.0010276318451322736+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050156787449866895+0j),(-0.0010500510988687426+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05005236379773041+0j),(-0.0010711289759303836+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04994593790706743+0j),(-0.0010907933580924548+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.049837652225222136+0j),(-0.0011089732885102399+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04972765609867584+0j),(-0.001125599352285854+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.049616105601988+0j),(-0.0011406040722992173+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04950316332819114+0j),(-0.001153922297605435+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04938899814374953+0j),(-0.0011654915359970723+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04927378491267132+0j),(-0.0011752522490322593+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049157704187988684+0j),(-0.001183148220916172+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049040941861594+0j),(-0.0011891270368825934+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04892368876567343+0j),(-0.0011931405895864178+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04880614022613395+0j),(-0.001195145549420006+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04868849557222237+0j),(-0.0011951037855018416+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048570957607147885+0j),(-0.0011929827380978096+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04845373204430713+0j),(-0.0011887557460488665+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.048337026913366415+0j),(-0.0011824023326344657+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04822105194015596+0j),(-0.0011739084525402147+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04810601790410572+0j),(-0.0011632667018445714+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.047992135976794255+0j),(-0.001150476492330462+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04787961704507574+0j),(-0.001135544190971486+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.047768671022183073+0j),(-0.0011184832251174396+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047659506150163775+0j),(-0.0010993141536856145+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.047552328296982166+0j),(-0.0010780647045315786+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047447340251607004+0j),(-0.0010547697781099993+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04734474102039342+0j),(-0.001029471417527091+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04724472512805637+0j),(-0.0010022187451218373+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04714748192651561+0j),(-0.0009730678657846392+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04705319491486697+0j),(-0.0009420817373204845+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.046962041073698634+0j),(-0.0009093300082840699+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0468741902169221+0j),(-0.000874888823851843+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04678980436422501+0j),(-0.0008388406004446887+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04670903713717483+0j),(-0.0008012737699712297+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04663203318190901+0j),(-0.0007622824947241501+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04655892762123789+0j),(-0.0007219663541244772+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04648984553886072+0j),(-0.0006804300046712184+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04642490149825463+0j),(-0.0006377828146118755+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04636419909863918+0j),(-0.0005941384750013734+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04630783057024852+0j),(-0.0005496145889626955+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04625587641095826+0j),(-0.0005043322410967744+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04620840506611638+0j),(-0.00045841554911259073+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.046165472653218624+0j),(-0.00041199119986021774+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04612712273284975+0j),(-0.0003651879720445467+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04609338612708368+0j),(-0.0003181362479769882+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.046064280786301114+0j),(-0.0002709675167854734+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04603981170514329+0j),(-0.000223813871545827+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04601997088807696+0j),(-0.0001768075028182313+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04600473736480186+0j),(-0.0001300801910722149+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04599407725548904+0j),(-8.376280045552652e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045987943885600076+0j),(-3.7984776303647044e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045986277949805775+0j),(7.126351303904822e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045989007724303185+0j),(5.1445455768835304e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.045996049326625085+0j),(9.485029199349191e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04600730702185323+0j),(0.00013722196245826213+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04602267357399247+0j),(0.0001784453699598124+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04604203064114827+0j),(0.00021840965607202847+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.046065249213088966+0j),(0.00025700862502332577+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.046092190089787155+0j),(0.00029414115356790887+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04612270439965398+0j),(0.00032971158869152316+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04615663415645147+0j),(0.00036363013684409165+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04619381285436848+0j),(0.00039581325117660996+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04623406610159355+0j),(0.00042618402756243576+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04627721229411437+0j),(0.0004546726270234456+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.046323063333755375+0j),(0.0004812167533686278+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.046371425398223295+0j),(0.0005057622337007421+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0464220997772235+0j),(0.0005282637821657124+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04647488379859024+0j),(0.0005486860675814898+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04652957187305802+0j),(0.0005670050596162863+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.046585956672536406+0j),(0.0005832093987924166+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.046643830442502004+0j),(0.0005973017551640977+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04670298646107546+0j),(0.0006093004540191993+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.046763220676645546+0j),(0.000619241482800165+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0468243335548086+0j),(0.0006271807427913365+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.046886132147337924+0j),(0.0006331963147362796+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.046948432368220244+0j),(0.0006373904061157142+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04701106142312981+0j),(0.0006398905256967581+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04707386029027157+0j),(0.0006408493542444279+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04713668610024093+0j),(0.0006404428194719229+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04719941422435496+0j),(0.0006388660901273522+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04726193987092521+0j),(0.0006363275711577757+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04732417901844636+0j),(0.0006330414182624597+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04738606858310493+0j),(0.0006292194457101241+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04744756581069279+0j),(0.0006250634391137067+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.047508646976173276+0j),(0.0006207587568711759+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0475693055448312+0j),(0.0006164697746071905+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.047629549983898886+0j),(0.0006123373295783446+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0476894014124311+0j),(0.0006084779853098519+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0477488912494667+0j),(0.0006049847319461732+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04780805897939326+0j),(0.0006019286702322986+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04786695011060658+0j),(0.0005993612599503559+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.047925614366541566+0j),(0.0005973167989243277+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0479841041201728+0j),(0.0005958148972633054+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.048042473064296314+0j),(0.0005948627999680399+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.048100775098842426+0j),(0.0005944574797097977+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04815906341113947+0j),(0.0005945874695492194+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04821738972357349+0j),(0.0005952344358120159+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.048275803683963614+0j),(0.000596374508703859+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.048334352376115115+0j),(0.0005979793966576662+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04839307993070148+0j),(0.0006000173131390811+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04845202721942174+0j),(0.0006024537440443429+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.048511231618030254+0j),(0.0006052520814848422+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0485707268262197+0j),(0.0006083741466622409+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04863054273441037+0j),(0.0006117806212852731+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.048690705329258975+0j),(0.0006154314038870785+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04875123663117151+0j),(0.0006192859046261703+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0488121546583226+0j),(0.0006233032897502602+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04887347341268238+0j),(0.0006274426848695208+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04893520288436781+0j),(0.0006316633444961762+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04899734907130085+0j),(0.0006359247939185125+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04905991401169619+0j),(0.0006401869483456298+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.049122895827341764+0j),(0.0006444102133419205+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.049186288775993646+0j),(0.0006485555698291184+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04925008331150022+0j),(0.000652584646336271+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.049314266150509815+0j),(0.0006564597806961546+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04937882034481349+0j),(0.0006601440729977308+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.049443725358536667+0j),(0.0006636014312894637+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04950895714952798+0j),(0.0006667966112726209+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04957448825440513+0j),(0.0006696952510150321+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0496402878768105+0j),(0.0006722639015445441+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04970632197850666+0j),(0.0006744700540399353+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04977255337300698+0j),(0.0006762821642196421+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.049838941821490186+0j),(0.0006776696744302381+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.049905444130793675+0j),(0.000678603033853723+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04997201425331771+0j),(0.0006790537171826987+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05003860338870394+0j),(0.0006789942420526463+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.050105160087178+0j),(0.0006783981854697901+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05017163035446685+0j),(0.0006772401994292919+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05023795775821907+0j),(0.0006754960258810197+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05030408353587009+0j),(0.0006731425111683691+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.050369946703905454+0j),(0.0006701576200382557+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05043548416848352+0j),(0.0006665204492967896+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05050063083738554+0j),(0.0006622112411663847+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05056531973326569+0j),(0.0006572113963829096+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.050629482108176624+0j),(0.0006515034870576855+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05069304755934829+0j),(0.0006450712693189694+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05075594414619844+0j),(0.0006378996957374832+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05081809850855359+0j),(0.0006299749275346931+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.050879435986058597+0j),(0.0006212843465667796+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05093988073875257+0j),(0.0006118165670733224+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05099935586878694+0j),(0.0006015614471777172+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.051057783543260876+0j),(0.0005905101001250308+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05111508511814732+0j),(0.0005786549052425891+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05117118126328196+0j),(0.000565989518609788+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.051225992088385665+0j),(0.0005525088834247475+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05127943727009016+0j),(0.0005382092400568344+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0513314361799358+0j),(0.0005230881357779852+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.051381908013309455+0j),(0.0005071444341679056+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.051430771919290415+0j),(0.0004903783241915174+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05147794713137239+0j),(0.00047279132895229224+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.051523353099029987+0j),(0.0004543863141281156+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05156690962009881+0j),(0.0004351674961003952+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05160853697394015+0j),(0.00041514044979285963+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05164815605536252+0j),(0.00039431211624032505+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05168568850927477+0j),(0.00037269080991334235+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05172105686604832+0j),(0.0003502862258293149+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.051754184677569266+0j),(0.00032710944648541756+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05178499665396484+0j),(0.0003031729486543221+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05181341880099305+0j),(0.0002784906100885161+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05183937855808874+0j),(0.000253077716183665+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05186280493706513+0j),(0.0002269509666568506+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05188362866147515+0j),(0.00020012848229966694+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05190178230664274+0j),(0.00017262981186991577+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.051917200440381644+0j),(0.00014447593918984244+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.051929819764424914+0j),(0.00011568929052145368+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05193957925659625+0j),(8.629374229114185e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05194642031376105+0j),(5.6314629237253485e-05+0j),,,,,,,(2.0385801632467864e-06+0j)
