,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
653,(0.09909738815067945+0j),(0.05073757244114363+0j),(0.0009463283384185724+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05075991324084442+0j),(0.0009511257695068162+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05078235283741419+0j),(0.0009547062460875138+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.050804861463112284+0j),(0.000956979836834036+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05082740728265244+0j),(0.0009578611750593161+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05084995650283743+0j),(0.0009572696246311286+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05087247348554095+0j),(0.0009551293978632296+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.050894920863029595+0j),(0.0009513696360352421+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0509172596548535+0j),(0.000945924461877853+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05093944938573938+0j),(0.0009387330120801767+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050961448204095344+0j),(0.0009297394566604367+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05098321300088488+0j),(0.0009188930109159253+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.051004699528750724+0j),(0.0009061479446415498+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05102586252136814+0j),(0.0008914635923944519+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05104665581308792+0j),(0.0008748043677848569+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05106703245899094+0j),(0.000856139784091933+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05108694485552394+0j),(0.0008354444829394643+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05110634486192184+0j),(0.0008126982723036371+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05112518392264724+0j),(0.0007878861747618959+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05114341319109624+0j),(0.0007609984866202614+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05116098365483247+0j),(0.0007320308483548658+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.051177846262619724+0j),(0.000700984326668979+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05119395205352965+0j),(0.0006678655083897366+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05120925228840616+0j),(0.0006326866063921378+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05122369858397257+0j),(0.0005954655777309016+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05123724304987148+0j),(0.0005562262541845627+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05124983842893325+0j),(0.0005149984854479822+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05126143824097446+0j),(0.0004718182952425778+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051271996930434806+0j),(0.0004267280506497241+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05128147001816797+0j),(0.00037977664498572685+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05128981425770971+0j),(0.0003310196945293411+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05129698779635281+0j),(0.0002805197493638975+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.051302950341364034+0j),(0.0002283465184954355+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05130766333167957+0j),(0.00017457710924301958+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.051311090115412676+0j),(0.00011929628064314695+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05131319613349673+0j),(6.259671024801553e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.051313949109766555+0j),(4.579273206105591e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0513133192477469+0j),(-5.464666814129704e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05131127943436549+0j),(-0.00011496296675923472+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05130780545073343+0j),(-0.00017624238918941554+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05130287619003398+0j),(-0.0002383483145878027+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.051296473882423796+0j),(-0.00030113444112725294+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05128858432667268+0j),(-0.0003644445082623401+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05127919712804121+0j),(-0.0004281120455632632+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05126830594161392+0j),(-0.0004919601613265252+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.051255908719961454+0j),(-0.0005558013869113404+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05124200796359503+0j),(-0.0006194375956537951+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05122661097219699+0j),(-0.0006826600181264685+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051209730094065764+0j),(-0.0007452493782507552+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05119138297060842+0j),(-0.0008069761770682789+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05117159277206314+0j),(-0.0008676011525144727+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05115038841996063+0j),(-0.0009268759439578222+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05112780479116785+0j),(-0.0009845439891949283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05110388289773815+0j),(-0.0010403416786775668+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.051078670036266864+0j),(-0.0010939997867436624+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05105221990006997+0j),(-0.001145245192417789+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05102459264731651+0j),(-0.0011938028930322236+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05099585491829996+0j),(-0.0012393983028498366+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05096607979536204+0j),(-0.0012817598166237015+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050935346699604755+0j),(-0.0013206216054279783+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05090374121943865+0j),(-0.0013557266000818983+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05087135486719246+0j),(-0.0013868296070137687+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05083828476140585+0j),(-0.0014137004933451177+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05080463323397771+0j),(-0.0014361273729345523+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0507705073629725+0j),(-0.0014539197233987566+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0507360184336214+0j),(-0.0014669113571024268+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05070128133348133+0j),(-0.0014749630326067898+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050666413891995034+0j),(-0.00147796455719285+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05063153617210992+0j),(-0.001475836749064103+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05059676971359058+0j),(-0.0014685335708206752+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050562236727914794+0j),(-0.0014560441010124847+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05052805925296837+0j),(-0.001438393971077045+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050494358280714115+0j),(-0.0014156462198365281+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050461252870944495+0j),(-0.001387901618937749+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05042885926304+0j),(-0.0013552985165732156+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05039728999666395+0j),(-0.0013180122361358178+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.050366653051541484+0j),(-0.0012762540595724666+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.050337051015811575+0j),(-0.0012302698215300222+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05030858029184299+0j),(-0.0011803381389084832+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05028133034782432+0j),(-0.0011267683004204591+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05025538302284709+0j),(-0.0010698978416756816+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05023081189258195+0j),(-0.0010100898327974558+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05020768170198894+0j),(-0.0009477299073724914+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05018604787080178+0j),(-0.0008832230634385043+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050165956076779025+0j),(-0.0008169902690762328+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.050147441920927224+0j),(-0.0007494649068855799+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05013053067807486+0j),(-0.0006810890931015627+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05011523713531844+0j),(-0.0006123099082783394+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05010156551998161+0j),(-0.0005435755772921981+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.050089509517832365+0j),(-0.000475331636850423+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05007905238140213+0j),(-0.00040801712871771004+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050070167127354105+0j),(-0.0003420608564751668+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.050062816820965916+0j),(-0.0002778777428025642+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05005695494493345+0j),(-0.00021586532302959524+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.050052525848879405+0j),(-0.0001564004090485874+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0500494652751696+0j),(-9.983595563907245e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050047700955912704+0j),(-4.649815885225268e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05004715327535185+0j),(3.3161866273467774e-06+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05004773599125677+0j),(4.934204724609232e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0500493570084008+0j),(9.134820684118698e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.050051919196760566+0j),(0.00012913900223242907+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05005532124671434+0j),(0.00016255572459698811+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05005945855323886+0j),(0.000191477676789729+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05006422412091715+0j),(0.00021582288052373892+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050069509481470126+0j),(0.00023554843106416123+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05007520561551242+0j),(0.00025065050075714977+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050081203870306366+0j),(0.0002611639962594312+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05008739686544225+0j),(0.00026716187770069253+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05009367937860421+0j),(0.00026875415115151986+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050099949203883276+0j),(0.0002660865486342618+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05010610797546511+0j),(0.00025933891246979413+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05011206194994198+0j),(0.0002487233029623071+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05011772274096879+0j),(0.0002344818502629652+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05012300800049135+0j),(0.0002168843727173388+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.050127842041314784+0j),(0.00019622578509178817+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05013215639633992+0j),(0.0001728233208119579+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.050135890310370135+0j),(0.00014701359278252127+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.050138991160973506+0j),(0.00011914951755805865+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.050141414805469055+0j),(8.959712768107489e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05014312585169231+0j),(5.873229701197579e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05014409785078137+0j),(2.6937403949925887e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050144313410814864+0j),(-5.402042306243519e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.050143764230732746+0j),(-3.790078680819844e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050142451054584564+0j),(-7.017719880432015e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05014038354678509+0j),(-0.00010185659916778937+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05013758008969665+0j),(-0.00013257451847976565+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.050134067505269456+0j),(-0.00016197987765856985+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05012988070268371+0j),(-0.0001897380812686264+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050125062254918355+0j),(-0.00021553395016555578+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05011966190904047+0j),(-0.00023907440835073355+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.050113736036216563+0j),(-0.00026009090679350214+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05010734702756229+0j),(-0.00027834159172052906+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05010056264195729+0j),(-0.0002936132089935739+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05009345531219795+0j),(-0.0003057227320584754+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050086101416128036+0j),(-0.0003145187033939515+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.050078580519589966+0j),(-0.0003198822822867026+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05007097459817766+0j),(-0.0003217279943992819+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.050063367244851685+0j),(-0.0003200041809096426+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.050055842870506496+0j),(-0.0003146931469870764+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05004848590456473+0j),(-0.0003058110110762058+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05004138000262115+0j),(-0.00029340725795109866+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05003460726807362+0j),(-0.00027756399982990467+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.050028247494562784+0j),(-0.00025839495106301356+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050022377435898095+0j),(-0.00023604412306622066+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05001707010997768+0j),(-0.0002106842472769277+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05001239414301367+0j),(-0.00018251493496904947+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.050008413160154114+0j),(-0.00015176058375661878+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05000518522835049+0j),(-0.000118668041506189+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.050002762357058014+0j),(-8.35040391354795e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05000119006207808+0j),(-4.655240435323806e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.050000506997563914+0j),(-8.111068770621194e-06+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.050000744660914566+0j),(3.151111901014786e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.050001927174985486+0j),(7.199776171468015e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05000407115174648+0j),(0.00011302845055541511+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.050007185641220524+0j),(0.00015428245856631876+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05001127216923141+0j),(0.0001954425768885808+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0500163248671584+0j),(0.00023619907926350495+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.050022330696510645+0j),(0.0002762537968123684+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.050029269770643876+0j),(0.0003153242794348819+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05003711577527158+0j),(0.00035314801069932675+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05004583648847174+0j),(0.00038948662865974647+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.050055394399524625+0j),(0.00042413008443053244+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05006574742398461+0j),(0.00045690064282003336+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05007684970972833+0j),(0.0004876565951330919+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05008865252519954+0j),(0.0005162955154451597+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05010110521663387+0j),(0.0005427568528180223+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.050114156215783606+0j),(0.0005670236207690019+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05012775407387925+0j),(0.0005891229323436586+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05014184849182952+0j),(0.0006091251461916541+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05015639131180133+0j),(0.0006271414461692176+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05017133743232866+0j),(0.0006433197782290174+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0501866456089446+0j),(0.000657839207713582+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05020227910570304+0j),(0.0006709029198504441+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.050218206170012096+0j),(0.0006827302388480705+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0502344003134139+0j),(0.0006935481560715877+0j),,,,,,,(2.0384250612059717e-06+0j)
