,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.13301785462845928+0j),(0.0005844759253102904+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13303899431318583+0j),(0.0005653584101098976+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13305943009425347+0j),(0.000546381442926902+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1330791677672403+0j),(0.0005275775550521132+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13309821417147136+0j),(0.0005089707032273348+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13311657689393105+0j),(0.0004905773944712058+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1331342640143724+0j),(0.0004724077908151607+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13315128388980138+0j),(0.00045446673556389457+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1331676449748818+0j),(0.0004367546710256984+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13318335567406006+0j),(0.00041926843749154124+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1331984242210651+0j),(0.00040200195576849855+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13321285858165144+0j),(0.00038494680258636434+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13322666637585928+0j),(0.0003680926914261804+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13323985481654282+0j),(0.0003514278721615878+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13325243066140519+0j),(0.00033493946236975715+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13326440017622895+0j),(0.00031861372193601345+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13327576910739397+0j),(0.00030243628106952714+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.133286542662119+0j),(0.0002863923303139687+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1332967254951553+0j),(0.0002704667797083461+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13330632170090082+0j),(0.00025464439298840456+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1333153348101013+0j),(0.00023890990163542877+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13332376779046584+0j),(0.00022324810267139087+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13333162305065419+0j),(0.00020764394334996287+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13333890244719865+0j),(0.00019208259528103738+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1333456072940076+0j),(0.0001765495200308634+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13335173837416628+0j),(0.00016103052784033619+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13335729595380458+0j),(0.00014551183078286242+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1333622797978462+0j),(0.00012998009142633495+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.133366689187489+0j),(0.00011442246785763924+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13337052293929466+0j),(9.882665576342192e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13337377942578935+0j),(8.318092812857664e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1333764565974961+0j),(6.747417300748864e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13337855200633422+0j),(5.1695929737787286e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13338006283033302+0j),(3.583642389656517e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13338098589961955+0j),(1.9886601242093976e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13338131772364492+0j),(3.838160837549564e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13338105451962254+0j),(-1.2316412486598857e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13338019224215625+0j),(-2.8583816208802145e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13337872661403952+0j),(-4.496989863782883e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1333766531582114+0j),(-6.147962781273344e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13337396723085512+0j),(-7.8117060740178e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13337066405562786+0j),(-9.488531295126687e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13336673875900942+0j),(-0.00011178652838393357+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.133362186406757+0j),(-0.00012882184962153902+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13335700204145265+0j),(-0.00014599138854269638+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1333511807211257+0j),(-0.00016329419746400836+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13334471755893118+0j),(-0.00018072824088483447+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13333760776385772+0j),(-0.0001982903679727741+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13332984668243614+0j),(-0.00021597628595980683+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13332142984141043+0j),(-0.00023378053465142394+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1333123529913255+0j),(-0.0002516964622851204+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13330261215097725+0j),(-0.00026971620300944224+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13329220365265948+0j),(-0.000287830656289275+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13328112418812968+0j),(-0.00030602946857719753+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13326937085520338+0j),(-0.00032430101762295543+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1332569412048724+0j),(-0.00034263239982164025+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1332438332888263+0j),(-0.0003610094210253911+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13323004570724145+0j),(-0.0003794165912613187+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13321557765668454+0j),(-0.0003978371238077185+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13320042897796144+0j),(-0.0004162529390807542+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1331846002037251+0j),(-0.0004346446737726091+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1331680926056414+0j),(-0.0004529916956578024+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13315090824089565+0j),(-0.0004712721244472681+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13313304999781078+0j),(-0.0004894628590180964+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13311452164033657+0j),(-0.0005075396112820543+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13309532785116107+0j),(-0.0005254769468785854+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13307547427319044+0j),(-0.0005432483327892327+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13305496754914098+0j),(-0.0005608261918738243+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13303381535898995+0j),(-0.0005781819642270815+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1330120264550368+0j),(-0.0005952861751508611+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1329896106943356+0j),(-0.0006121085094370606+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13296657906827344+0j),(-0.000628617891562937+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13294294372908438+0j),(-0.0006447825713175627+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13291871801310925+0j),(-0.0006605702143101831+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1328939164606315+0j),(-0.0006759479967589229+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1328685548321426+0j),(-0.0006908827039251186+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13284265012098984+0j),(-0.0007053408274879789+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13281622056261946+0j),(-0.0007192886524078128+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13278928564068357+0j),(-0.0007326923398022862+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13276186608970822+0j),(-0.0007455180301799288+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13273398389351124+0j),(-0.0007577319702413032+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13270566227887098+0j),(-0.0007693006430775169+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13267692570452475+0j),(-0.0007801908907431388+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13264779984577113+0j),(-0.0007903700296090366+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13261831157491474+0j),(-0.0007998059600036904+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1325884889377422+0j),(-0.0008084672713752633+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13255836112617814+0j),(-0.0008163233438613464+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13252795844724286+0j),(-0.0008233444468785156+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13249731228841422+0j),(-0.0008295018351351195+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13246645507948474+0j),(-0.0008347678423109636+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1324354202509971+0j),(-0.0008391159725263543+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13240424218934063+0j),(-0.0008425209896282851+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1323729561885888+0j),(-0.000844959004248705+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13234159839916274+0j),(-0.0008464075585335854+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13231020577340952+0j),(-0.0008468457083969605+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13227881600818958+0j),(-0.0008462541031204335+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13224746748457586+0j),(-0.0008446150620928683+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13221619920477357+0j),(-0.0008419126484656376+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13218505072638+0j),(-0.0008381327394852299+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13215406209411085+0j),(-0.0008332630932561312+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13212327376912997+0j),(-0.0008272934116817619+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13209272655612897+0j),(-0.000820215399329883+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1320624615283111+0j),(-0.0008120228179705792+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13203251995044438+0j),(-0.0008027115365392435+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13200294320015735+0j),(-0.0007922795762839871+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13197377268765964+0j),(-0.0007807271508661804+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13194504977407834+0j),(-0.0007680567011940039+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13191681568860814+0j),(-0.0007542729247821968+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13188911144468096+0j),(-0.0007393827994460748+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13186197775536848+0j),(-0.0007233956011544831+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13183545494823545+0j),(-0.0007063229158844036+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1318095828798685+0j),(-0.0006881786453392123+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13178440085030912+0j),(-0.0006689790064131546+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13175994751762415+0j),(-0.0006487425243061873+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13173626081284903+0j),(-0.0006274900192158482+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1317133778555429+0j),(-0.0006052445865561291+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1316913348701946+0j),(-0.0005820315706772944+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13167016710372012+0j),(-0.0005578785320850886+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13164990874429133+0j),(-0.0005328152081826423+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13163059284173403+0j),(-0.0005068734675835912+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1316122512297321+0j),(-0.0004800872580701833+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13159491445007057+0j),(-0.0004524925482954002+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13157861167914606+0j),(-0.00042412726335331404+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13156337065696916+0j),(-0.0003950312143667843+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13154921761887622+0j),(-0.00036524602226596246+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13153617723016145+0j),(-0.00033481503595532354+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13152427252383292+0j),(-0.0003037832450900524+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13151352484168718+0j),(-0.0002721971877051264+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13150395377888738+0j),(-0.0002401048529624197+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1314955771322205+0j),(-0.00020755557930168+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13148841085219773+0j),(-0.00017459994830076655+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13148246899915067+0j),(-0.00014128967456926916+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13147776370346312+0j),(-0.00010767749201671554+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13147430513006658+0j),(-7.381703685200394e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1314721014473129+0j),(-3.976272768549828e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13147115880032423+0j),(-5.569643117732873e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13147148128890596+0j),(2.8706602789842302e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13147307095009295+0j),(6.300998675720224e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13147592774538536+0j),(9.728420382871026e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13148004955271397+0j),(0.00013147279579759402+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13148543216315986+0j),(0.0001655192800888925+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13149206928243765+0j),(0.00019936727867541664+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13149995253713545+0j),(0.00023296064659996215+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13150907148568916+0j),(0.0002662435996786705+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13151941363405317+0j),(0.0002991608409635928+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13153096445601367+0j),(0.0003316576855469339+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13154370741807606+0j),(0.00036368018329620315+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13155762400884208+0j),(0.000395175239118548+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13157269377277853+0j),(0.00042609073036215434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13158889434826446+0j),(0.0004563756209748484+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1316062015097904+0j),(0.0004859800720544642+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13162458921417003+0j),(0.0005148555484403647+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13164402965061117+0j),(0.0005429549210132676+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13166449329448232+0j),(0.0005702325643891017+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13168594896459873+0j),(0.0005966444497133759+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1317083638838425+0j),(0.0006221482322849816+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13173170374292004+0j),(0.0006467033337620148+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1317559327670536+0j),(0.0006702710187280855+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13178101378539436+0j),(0.0006928144654253803+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13180690830293834+0j),(0.0007142988304902224+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13183357657472178+0j),(0.000734691307559325+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13186097768206678+0j),(0.0007539611796504069+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13188906961064653+0j),(0.0007720798652596455+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13191780933013783+0j),(0.0007890209581630424+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13194715287522882+0j),(0.0008047602609596868+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13197705542775207+0j),(0.0008192758124562382+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13200747139971944+0j),(0.0008325479090676716+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13203835451704216+0j),(0.000844559120505893+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13206965790373215+0j),(0.0008552943001572245+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13210133416639935+0j),(0.0008647405907292304+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13213333547888623+0j),(0.000872887426005531+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13216561366691754+0j),(0.0008797265299337817+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13219812029270053+0j),(0.000885251914870116+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1322308067394962+0j),(0.0008894598817603292+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13226362429631353+0j),(0.0008923490266238348+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1322965242430908+0j),(0.0008939202604270004+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13232945793707918+0j),(0.0008941768542783111+0j),,,,,,,(2.0383964897774006e-06+0j)
