,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
667,(0.08395820965866861+0j),(0.05336763089887156+0j),(0.000629410403367762+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053392029413526935+0j),(0.000631417920311173+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053416492831570024+0j),(0.0006327542061124248+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05344099568761946+0j),(0.0006334505883435446+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053465513750943584+0j),(0.0006335393058443032+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05349002404214437+0j),(0.0006330525453020175+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05351450481358764+0j),(0.0006320215380709659+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0535389354972702+0j),(0.0006304757867712044+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.053563296626088545+0j),(0.0006284424692081719+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05358756973580256+0j),(0.0006259460404851678+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05361173725531009+0j),(0.0006230080290482684+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053635782392312245+0j),(0.000619647003300611+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05365968902032424+0j),(0.0006158786742663024+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05368344157157607+0j),(0.0006117160961698632+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.053707024938906826+0j),(0.0006071699288958633+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053730424388463593+0j),(0.0006022487318235075+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05375362548396593+0j),(0.0005969592654623128+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.053776614022514685+0j),(0.0005913067841934997+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05379937598139156+0j),(0.0005852953094085462+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05382189747497224+0j),(0.0005789278770857089+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05384416472071232+0j),(0.0005722067573355465+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05386616401311529+0j),(0.0005651336458319672+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.053887881704618126+0j),(0.0005577098285485414+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05390930419240173+0j),(0.0005499363220657528+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.053930417910228394+0j),(0.000541813992100437+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05395120932451376+0j),(0.0005333436529906532+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.053971664933944376+0j),(0.0005245261507637986+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05399177127205009+0j),(0.0005153624322057227+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.054011514912229344+0j),(0.0005058536020899088+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0540308824748044+0j),(0.0004960009704535775+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.054049860635751054+0j),(0.0004858060915437253+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05406843613680623+0j),(0.00047527079581282587+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05408659579670587+0j),(0.00046439721612606395+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.054104326523347464+0j),(0.00045318780915199494+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05412161532670554+0j),(0.00044164537274495285+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05413844933235741+0j),(0.00042977305998865304+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05415481579550044+0j),(0.00041757439045395865+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05417070211536127+0j),(0.0004050532591263028+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0541860958499138+0j),(0.00039221394337736384+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054200984730836024+0j),(0.0003790611082890306+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054215356678646506+0j),(0.000365599810582651+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.054229199817970364+0j),(0.0003518355013613596+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05424250249289207+0j),(0.00033777402783660894+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05425525328235841+0j),(0.0003234216341795356+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05426744101559953+0j),(0.0003087849616135397+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05427905478754081+0j),(0.00029387104784425635+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0542900839741813+0j),(0.0002786873259063141+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05430051824791712+0j),(0.00026324162249338697+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05431034759279115+0j),(0.0002475421558270482+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054319562319651814+0j),(0.00023159753311065436+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05432815308120568+0j),(0.00021541674760758292+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05433611088694976+0j),(0.00019900917537683138+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05434342711797104+0j),(0.00018238457169381494+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05435009354160116+0j),(0.00016555306718010998+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05435610232591544+0j),(0.00014852516366216235+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.054361446054066266+0j),(0.000131311729775746+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05436611773844094+0j),(0.00011392399633024689+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05437011083463489+0j),(9.63735514441483e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05437341925523174+0j),(7.867233546041919e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05437603738338167+0j),(6.083263564851844e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0543779600861699+0j),(4.2867080696876435e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05437918272776722+0j),(2.4788634997643908e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054379701182354294+0j),(6.6105927228755055e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054379511846811855+0j),(-1.165342831165343e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05437861165316821+0j),(-2.9989493001318175e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05437699808079545+0j),(-4.8383355535743174e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05437466916834522+0j),(-6.682046622298069e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05437162352541444+0j),(-8.528597857104576e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05436786034393049+0j),(-0.00010376475664690968+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05436337940924467+0j),(-0.00012224138273711678+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054358181110921666+0j),(-0.00014070016533831913+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05435226645321162+0j),(-0.0001591251475105074+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05434563706518973+0j),(-0.0001775001156303347+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05433829521054756+0j),(-0.00019580860858656567+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054330243797017314+0j),(-0.00021403392746446414+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05432148638540961+0j),(-0.0002321591457706658+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.054312027198242394+0j),(-0.00025016712025455575+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05430187112793676+0j),(-0.00026804050238650413+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05429102374455291+0j),(-0.0002857617505571315+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0542794913030368+0j),(-0.00030331314306509773+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0542672807499457+0j),(-0.0003206767919634876+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054254399729617785+0j),(-0.00033783465783647916+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05424085658974828+0j),(-0.00035476856557854373+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05422666038633175+0j),(-0.0003714602212476856+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05421182088792746+0j),(-0.0003878912300620212+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05419634857920236+0j),(-0.00040404311560517304+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.054180254663703215+0j),(-0.0004198973403003602+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05416355106580786+0j),(-0.00043543532720562427+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05414625043180331+0j),(-0.0004506384831732511+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05412836613003712+0j),(-0.000465488223405209+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05410991225008744+0j),(-0.0004799659974232938+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05409090360089671+0j),(-0.0004940533164578296+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05407135570781415+0j),(-0.0005077317822424774+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05405128480849298+0j),(-0.0005209831171851541+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0540307078475899+0j),(-0.0005337891958665583+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054009642470216536+0j),(-0.0005461320777990749+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053988107014095656+0j),(-0.0005579940413597651+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05396612050037849+0j),(-0.0005693576187926518+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05394370262308387+0j),(-0.0005802056321581543+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05392087373712543+0j),(-0.0005905212300913112+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05389765484489819+0j),(-0.0006002879252161243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05387406758140215+0j),(-0.0006094896320515327+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0538501341978874+0j),(-0.0006181107052350388+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05382587754401182+0j),(-0.0006261359778831046+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05380132104850961+0j),(-0.0006335507999039441+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05377648869837608+0j),(-0.0006403410760772812+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05375140501658151+0j),(-0.0006464933037177647+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05372609503833344+0j),(-0.000651994609743264+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05370058428591403+0j),(-0.0006568327869760951+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053674898742125464+0j),(-0.0006609963295146126+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053649064822393344+0j),(-0.0006644744664601855+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05362310934569529+0j),(-0.0006672571886738738+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05359705950461074+0j),(-0.0006693352672749416+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05357094283454645+0j),(-0.0006707002775862167+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05354478718180903+0j),(-0.0006713446345486856+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053518620670282825+0j),(-0.0006712616291186874+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0534924716667806+0j),(-0.0006704454602107484+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05346636874522391+0j),(-0.0006688912630146748+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05344034064978817+0j),(-0.0006665951339749+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05341441625713584+0j),(-0.0006635541527786164+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.053388624537849004+0j),(-0.0006597664015854792+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05336299451716478+0j),(-0.00065523098169684+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.053337555235110023+0j),(-0.0006499480278166894+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0533123357061266+0j),(-0.0006439187200269854+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05328736487827402+0j),(-0.0006371452935745488+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.053262671592092956+0j),(-0.0006296310465473409+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05323828453921048+0j),(-0.0006213803455028258+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05321423222076541+0j),(-0.0006123986290992043+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05319054290573079+0j),(-0.0006026924097710935+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.053167244589208566+0j),(-0.0005922692734844995+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0531443649507706+0j),(-0.0005811378776006912+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05312193131291897+0j),(-0.0005693079468748121+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.053099970599737555+0j),(-0.0005567902676128029+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.053078509295805924+0j),(-0.0005435966800085034+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05305757340544599+0j),(-0.0005297400686823201+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05303718841237074+0j),(-0.0005152343514427138+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05301737923980365+0j),(-0.000500094466292148+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05299817021113664+0j),(-0.0004843363567002918+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05297958501119325+0j),(-0.00046797695516848347+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05296164664816305+0j),(-0.00045103416511097183+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0529443774162721+0j),(-0.0004335268410804685+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0529277988592532+0j),(-0.00041547476736744036+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05291193173467845+0j),(-0.00039689863500459824+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0528967959792154+0j),(-0.0003778200172104729+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05288241067486686+0j),(-0.00035826134330817726+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05286879401625266+0j),(-0.00033824587115771236+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05285596327899046+0j),(-0.00031779765814270123+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.052843934789230836+0j),(-0.00029694153075465713+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.052832723894400274+0j),(-0.0002757030528200794+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05282234493520383+0j),(-0.00025410849241811585+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.052812811218937376+0j),(-0.00023218478753837886+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05280413499415738+0j),(-0.0002099595105308784+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05279632742675412+0j),(-0.00018746083140183762+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.052789398577471947+0j),(-0.00016471748001054608+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05278335738091829+0j),(-0.00014175870722439953+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05277821162610084+0j),(-0.00011861424509054656+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.052773967938529634+0j),(-9.531426608335132e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.052770631763919086+0j),(-7.188934148804685e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05276820735352222+0j),(-4.837039898116108e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0527666977511271+0j),(-2.4788679468181332e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05276610478174314+0j),(-1.1756932385578437e-06+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05276642904200276+0j),(2.2436824503289824e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05276766989230137+0j),(4.60169586739437e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05276982545069682+0j),(6.953265986021101e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05277289258858717+0j),(9.295179033222508e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.052776866928183945+0j),(0.0001162421704767387+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.052781742841796736+0j),(0.00013937162561503057+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05278751345294319+0j),(0.00016230803318084526+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05279417063929844+0j),(0.00018501937024805097+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.052801705037497856+0j),(0.00020747376141723754+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.052810106049807466+0j),(0.00022963952709691772+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.052819361852678846+0j),(0.0002514852322502728+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05282945940720898+0j),(0.0002729797357269781+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.052840384471531374+0j),(0.0002940922403664041+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0528521216151737+0j),(0.0003147923441513012+0j),,,,,,,(2.038453632634543e-06+0j)
