,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.061795235677086384+0j),(0.00017812144957838832+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06180040958394395+0j),(0.0001637862205017807+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06180513695475668+0j),(0.0001488419210211764+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06180939921503456+0j),(0.00013328872759634967+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06181317781783667+0j),(0.00011712826938634977+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06181645428895264+0j),(0.00010036368543857453+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061819210274382405+0j),(8.299971821287395e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061821427591198+0j),(6.504284180047968e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06182308828280353+0j),(4.650142211745676e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06182417467951296+0j),(2.7385905406293175e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.061824669465241136+0j),(7.709030577822325e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06182455575095688+0j),(-1.2513939727486799e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.061823817155383286+0j),(-3.326497499482555e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06182243789325224+0j),(-5.452302562999364e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06182040287123294+0j),(-7.626377098305685e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06181769779145925+0j),(-9.845937305896453e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06181430926238245+0j),(-0.0001210782424517681+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06181022491647732+0j),(-0.00014408482304571735+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06180543353412988+0j),(-0.00016743940196938296+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0617999251728393+0j),(-0.00019109795116753955+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06179369130067568+0j),(-0.00021501200678374497+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.061786724932748976+0j),(-0.0002391285923136213+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06177902076926795+0j),(-0.00026339019118470274+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06177057533360125+0j),(-0.00028773477404735485+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06176138710859792+0j),(-0.00031209588559916244+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.061751456669286574+0j),(-0.0003364027951963933+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06174078680995368+0j),(-0.00036058071482468577+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0617293826635037+0j),(-0.0003845510871952159+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06171725181093482+0j),(-0.0004082319457793176+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.061704404378724806+0j),(-0.0004315383475075921+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.061690853121918264+0j),(-0.0004543828776390369+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06167661349074216+0j),(-0.000476676224949217+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06166170367865542+0j),(-0.000498327823936158+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06164614464986187+0j),(-0.0005192465592114775+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06162996014448732+0j),(-0.0005393415256833+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.061613176659840396+0j),(-0.0005585228365889769+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06159582340644133+0j),(-0.0005767024699474707+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06157793223781167+0j),(-0.0005937951426355037+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.061559537553364824+0j),(-0.0006097192000983281+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06154067617411879+0j),(-0.0006243975087303071+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.061521387191357906+0j),(-0.0006377583372529619+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06150171178879407+0j),(-0.0006497362130063379+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0614816930392088+0j),(-0.0006602727389691066+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06146137567698714+0j),(-0.0006693173575493627+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0614408058483715+0j),(-0.000676828047731936+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06142003084165957+0j),(-0.0006827719430071772+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.061399098799937865+0j),(-0.0006871258586219051+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.061378058419270576+0j),(-0.0006898767180453719+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06135695863554847+0j),(-0.0006910218700859949+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.061335848303437863+0j),(-0.0006905692897964651+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061314775871051226+0j),(-0.0006885376581085072+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06129378905408726+0j),(-0.0006849563170135299+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.061272934513255585+0j),(-0.0006798650990072422+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061252257538812256+0j),(-0.0006733140314046433+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06123180174598511+0j),(-0.0006653629179843109+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06121160878496571+0j),(-0.0006560808022058667+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06119171806898977+0j),(-0.0006455453179341071+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06117216652383281+0j),(-0.0006338419345048688+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061152988361926085+0j),(-0.000621063097301435+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06113421488420358+0j),(-0.0006073072688395279+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06111587431224223+0j),(-0.0005926779013417062+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.061097991652306824+0j),(-0.000577282372141008+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06108058859239683+0j),(-0.0005612308843241811+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.061063683433387896+0j),(-0.0005446353304860877+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0610472910552308+0j),(-0.0005276081302136163+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06103142291877204+0j),(-0.0005102610568754487+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06101608710327795+0j),(-0.0004927040697149245+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06100128837926329+0j),(-0.0004750441668143342+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.060987028315759535+0j),(-0.00045738427388191354+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06097330542071354+0j),(-0.00043982218308384824+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06096011531278568+0j),(-0.0004224495553002974+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06094745092242394+0j),(-0.000405350998227685+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06093530271972711+0j),(-0.00038860323167283695+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.060923658966282976+0j),(-0.0003722743501895322+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06091250598787756+0j),(-0.00035642319190972696+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06090182846472216+0j),(-0.0003410988210311546+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06089160973564046+0j),(-0.0003263401299443978+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06088183211249863+0j),(-0.0003121755654562132+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.060872477201049345+0j),(-0.0002986229819848024+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.060863526224297367+0j),(-0.00028568962300643734+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06085496034447983+0j),(-0.00027337223043782526+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.060846760979787806+0j),(-0.0002616572800522125+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06083891011203756+0j),(-0.00025052133948632964+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06083139058162755+0j),(-0.00023993154390918343+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06082418636628885+0j),(-0.00022984618301011723+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.060817282840350866+0j),(-0.00022021539164336228+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060810667011495644+0j),(-0.00021098193525186272+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06080432773226225+0j),(-0.0002020820800953446+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060798255883881484+0j),(-0.0001934465373426633+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06079244453036716+0j),(-0.00018500146926334675+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.060786889041159954+0j),(-0.0001766695450746952+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06078158718100679+0j),(-0.00016837103347788862+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06077653916616015+0j),(-0.00016002491855173414+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.060771747686391285+0j),(-0.0001515500254667084+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06076721789272496+0j),(-0.00014286614243919+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.060762957351215736+0j),(-0.00013389512546158308+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06075897596349239+0j),(-0.0001245619726184886+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.060755285855192666+0j),(-0.00011479585522693242+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06075190123379142+0j),(-0.00010453109361343655+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06074883821768542+0j),(-9.370806605722611e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06074611463873555+0j),(-8.227404027730798e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06074374982077616+0j),(-7.01839178122751e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06074176433687917+0j),(-5.740088272445282e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060740179748403525+0j),(-4.389694724206761e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.060739018329067154+0j),(-2.9653388221192483e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06073830277744451+0j),(-1.4661069648523903e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.060738055921416866+0j),(1.079352197905288e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06073830041818454+0j),(1.755734287785804e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06073905845348672+0j),(3.475252369788304e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060740351443667885+0j),(5.263482442656588e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06074219974417703+0j),(7.116475239216337e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0607446223679914+0j),(9.029377412071524e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06074763671731776+0j),(0.00010996480429989221+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06075125833174519+0j),(0.00013011279555272075+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060755500655806406+0j),(0.00015066542128664505+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06076037482865148+0j),(0.0001715438427618165+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06076588949825252+0j),(0.0001926635505209829+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06077205066224345+0j),(0.0002139352694502389+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060778861537161076+0j),(0.0002352659160045517+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.060786322457494726+0j),(0.0002565595955518012+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06079443080557821+0j),(0.0002777186273714601+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06080318097297317+0j),(0.00029864458458421126+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06081256435360425+0j),(0.000319239336205368+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06082256936851653+0j),(0.00033940607859619964+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06083318152174182+0j),(0.0003590503438406296+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06084438348638589+0j),(0.0003780809729939193+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06085615521969034+0j),(0.0003964110427191618+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06086847410548304+0j),(0.0004139587345544125+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06088131512211652+0j),(0.00043064813691532185+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.060894651033706615+0j),(0.00044640997091817554+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06090845260222856+0j),(0.00046118223220933653+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06092268881780779+0j),(0.00047491074217926227+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.060937327144359586+0j),(0.00048754960320351203+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.060952333777589025+0j),(0.0004990615538823398+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06096767391226046+0j),(0.0005094182216270664+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060983312015586315+0j),(0.0005186002713320527+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.060999212103567936+0j),(0.0005265974502798712+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.061015338017146994+0j),(0.000533408530835741+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06103165369509503+0j),(0.0005390411538666317+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0610481234406782+0j),(0.0005435115771865274+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06106471217928672+0j),(0.0005468443346576386+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06108138570440943+0j),(0.0005490718128826113+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0610981109095653+0j),(0.000550233753709258+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.061114856003993696+0j),(0.0005503766867805603+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06113159070985701+0j),(0.0005495532847435313+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06114828643858625+0j),(0.0005478216404454827+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061164916444400856+0j),(0.0005452444930266119+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.061181455953862755+0j),(0.000541888430385228+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0611978822708433+0j),(0.0005378230745122926+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06121417485643093+0j),(0.0005331202530171889+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06123031538349104+0j),(0.0005278531655160305+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06124628776586701+0j),(0.0005220955544475664+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.061262078162502016+0j),(0.0005159208897987867+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06127767495704541+0j),(0.0005094015768770399+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06129306871377872+0j),(0.0005026081957927126+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06130825211095203+0j),(0.0004956087807587164+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.061323219852859344+0j),(0.0004884681466793635+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06133796856219833+0j),(0.00048124726979734134+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.061352496654455434+0j),(0.0004740027284113105+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06136680419622733+0j),(0.000466786208871897+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06138089274953709+0j),(0.0004596440812137686+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0613947652043214+0j),(0.0004526170479025498+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06140842560135861+0j),(0.0004457398682701137+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06142187894797119+0j),(0.0004390411602830263+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06143513102887213+0j),(0.000432543280351705+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.061448188214532094+0j),(0.0004262622809442658+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.061461057269422366+0j),(0.00042020794482082994+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06147374516243822+0j),(0.0004143838937712619+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06148625888172902+0j),(0.0004087877688118809+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06149860525605435+0j),(0.00040341147789971763+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06151079078465226+0j),(0.0003982415063627416+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06152282147744687+0j),(0.0003932592844155108+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06153470270723867+0j),(0.0003884416053634125+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06154643907531579+0j),(0.0003837610874035295+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06155803429169794+0j),(0.0003791866713062763+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06156949107098215+0j),(0.00037468414574407145+0j),,,,,,,(2.0384209795733187e-06+0j)
