,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.15890458525092765+0j),(0.0011137548149851022+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15894243766836028+0j),(0.0011271758705387906+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15898072026599355+0j),(0.001139097050892688+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1590193818448739+0j),(0.0011495022874463893+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15905837069994996+0j),(0.001158377833736679+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15909763469913077+0j),(0.0011657122780104892+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15913712136271582+0j),(0.0011714965525540183+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15917677794310167+0j),(0.0011757239406672206+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15921655150470818+0j),(0.001178390082639453+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1592563890041263+0j),(0.0011794929828304697+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15929623737058185+0j),(0.001179033021191039+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15933604358695766+0j),(0.0011770129746537217+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15937575477186458+0j),(0.0011734380575208498+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15941531826367605+0j),(0.0011683159967560382+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15945468170819518+0j),(0.0011616571706638918+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1594937931521447+0j),(0.0011534748132098094+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15953260114373505+0j),(0.0011437852266261712+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1595710548404477+0j),(0.0011326079938662917+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15960910412545787+0j),(0.0011199662750072663+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15964669973628937+0j),(0.0011058872314080417+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15968379340979647+0j),(0.0010904025633002962+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15972033804726093+0j),(0.0010735491570716702+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15975628790323443+0j),(0.001055369836697054+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15979159880117572+0j),(0.001035914190681565+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1598262283774845+0j),(0.001015239417792387+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15986013635299154+0j),(0.0009934110986562642+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15989328482716456+0j),(0.0009705037622496732+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15992563858533426+0j),(0.0009466010863620073+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15995716540366087+0j),(0.0009217955640736667+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1599878363313879+0j),(0.0008961874993993434+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16001762592659774+0j),(0.0008698832727214287+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16004651242164847+0j),(0.000842992933279262+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16007447779861747+0j),(0.0008156273056793216+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.16010150776319498+0j),(0.0007878949016508814+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16012759161610296+0j),(0.0007598989720418973+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.16015272203195302+0j),(0.0007317350025775912+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1601768947641674+0j),(0.0007034888628532931+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16020010829959772+0j),(0.000675235694303809+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.16022236348741076+0j),(0.0006470395064149077+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16024366316435537+0j),(0.0006189533673113148+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16026401179396596+0j),(0.0005910200340844886+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16028341513194436+0j),(0.0005632728644538561+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16030187992493303+0j),(0.0005357368719760492+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1603194136457543+0j),(0.0005084298188477206+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1603360242651558+0j),(0.0004813632734581026+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1603517200581157+0j),(0.00045454358852238725+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1603665094416339+0j),(0.0004279727776367578+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16038040084044525+0j),(0.00040164928342626555+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1603934025770228+0j),(0.0003755686401762813+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16040552278243062+0j),(0.0003497240393360298+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16041676932491444+0j),(0.0003241068088594525+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16042714975350367+0j),(0.00029870681805154933+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1604366712542849+0j),(0.0002735128191844248+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1604453406173763+0j),(0.0002485127361600214+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1604531642129572+0j),(0.00022369390926173496+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16046014797499406+0j),(0.00019904330375702608+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16046629739154694+0j),(0.0001745476888994368+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1604716175007438+0j),(0.00015019379278597648+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16047611289167904+0j),(0.0001259684375744137+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16047978770963248+0j),(0.00010185865875400943+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16048264566511855+0j),(7.785181148216887e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16048469004636767+0j),(5.3935666433431326e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16048592373491777+0j),(3.0098497139092556e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1604863492240536+0j),(6.329160409675343e-06+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16048596863988113+0j),(-1.7382828885151055e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1604847837648617+0j),(-4.104722766753329e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1604827960636637+0j),(-6.467299833952647e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16048000671121018+0j),(-8.826824569723089e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1604764166228219+0j),(-0.00011184015661447021+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16047202648636638+0j),(-0.00013539494217120046+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16046683679633422+0j),(-0.00015893778201696114+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1604608478897681+0j),(-0.00018247277086099533+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16045405998397277+0j),(-0.00020600286707065057+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16044647321593342+0j),(-0.00022952984344222445+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16043808768336645+0j),(-0.0002530542402836645+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16042890348732025+0j),(-0.0002765753210171152+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16041892077623562+0j),(-0.00030009103057255913+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16040813979136662+0j),(-0.00032359795690162604+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16039656091344798+0j),(-0.00034709129599068053+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1603841847104842+0j),(-0.0003705648207956888+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1603710119865188+0j),(-0.00039401085455638413+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16035704383122693+0j),(-0.00041742024897059636+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16034228167015876+0j),(-0.0004407823677222656+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16032672731544212+0j),(-0.0004640850758548551+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16031038301673883+0j),(-0.0004873147354656162+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16029325151223253+0j),(-0.0005104562081638028+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1602753360794111+0j),(-0.0005334928646863616+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16025664058539588+0j),(-0.0005564066019988729+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16023716953655848+0j),(-0.0005791778681279962+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16021692812716112+0j),(-0.0006017856948755788+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16019592228675103+0j),(-0.0006242077384576141+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16017415872604213+0j),(-0.0006464203279963153+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1601516449810199+0j),(-0.0006683985216743679+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16012838945501479+0j),(-0.000690116170242683+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16010440145850152+0j),(-0.0007115459874611369+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16007969124639798+0j),(-0.0007326596269501179+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.160054270052656+0j),(-0.0007534277648446924+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16002815012195873+0j),(-0.0007738201875758761+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1600013447383628+0j),(-0.000793805884056747+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15997386825074816+0j),(-0.000813353141527747+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15994573609496446+0j),(-0.0008324296443137679+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15991696481258708+0j),(-0.0008510025747656896+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1598875720662741+0j),(-0.0008690387125290169+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15985757665197148+0j),(-0.000886504520931626+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15982699850830326+0j),(-0.0009033662264205482+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1597958587228599+0j),(-0.0009195899218303054+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15976417953456465+0j),(-0.0009351416941313231+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15973198433176541+0j),(-0.0009499877484791876+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15969929764631088+0j),(-0.0009640945207108017+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1596661451439285+0j),(-0.0009774287826699482+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15963255361112277+0j),(-0.000989957741862204+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15959855093876185+0j),(-0.0010016491368949252+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15956416610247923+0j),(-0.0010124713296043356+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15952942913999307+0j),(-0.0010223933945138592+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15949437112542672+0j),(-0.0010313852060417773+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1594590241407014+0j),(-0.0010394175237212384+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15942342124406708+0j),(-0.0010464620755788329+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1593875964358325+0j),(-0.001052491639730368+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15935158462135524+0j),(-0.0010574801241879067+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15931542157135362+0j),(-0.0010614026448236954+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15927914387960385+0j),(-0.0010642356013999027+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1592427889180911+0j),(-0.0010659567515462142+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15920639478968576+0j),(-0.0010665452825476432+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15917000027842215+0j),(-0.0010659818807905207+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1591336447974619+0j),(-0.0010642487987051218+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1590973683348296+0j),(-0.0010613299190376973+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15906121139701507+0j),(-0.001057210816280727+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1590252149505405+0j),(-0.0010518788150902982+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15898942036159835+0j),(-0.0010453230455200204+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15895386933387115+0j),(-0.0010375344949039435+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15891860384464906+0j),(-0.0010285060562258148+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15888366607936777+0j),(-0.0010182325728169456+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15884909836469374+0j),(-0.0010067108792319074+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1588149431002889+0j),(-0.000993939838158922+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15878124268939178+0j),(-0.0009799203732300513+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15874803946835633+0j),(-0.0009646554976055655+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1587153756352944+0j),(-0.0009481503382167853+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15868329317797028+0j),(-0.0009304121555619009+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15865183380110062+0j),(-0.0009114503589602528+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15862103885321466+0j),(-0.0008912765171819764+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1585909492532335+0j),(-0.0008699043643815104+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.158561605416929+0j),(-0.0008473498012756343+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15853304718342387+0j),(-0.0008236308915191423+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15850531374189727+0j),(-0.0007987678532437298+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15847844355866034+0j),(-0.0007727830457385877+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1584524743047664+0j),(-0.0007457009512640646+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15842744278432125+0j),(-0.0007175481520028624+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15840338486365896+0j),(-0.0006883533021663806+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15838033540154586+0j),(-0.0006581470952868918+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15835832818057646+0j),(-0.000626962226739384+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15833739583992204+0j),(-0.0005948333515499513+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1583175698095904+0j),(-0.0005617970375605501+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15829888024635383+0j),(-0.0005278917140327538+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15828135597149742+0j),(-0.0004931576157857506+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1582650244105386+0j),(-0.00045763672297624054+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15824991153506318+0j),(-0.00042137269663999915+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15823604180681983+0j),(-0.00038441081012678436+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15822343812420986+0j),(-0.0003467978765717635+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15821212177130414+0j),(-0.0003085821725577651+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15820211236951431+0j),(-0.0002698133581334902+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15819342783203838+0j),(-0.000230542393363163+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15818608432119513+0j),(-0.00019082145159283974+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15818009620875642+0j),(-0.00015070382962833171+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15817547603937807+0j),(-0.00011024385502832467+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15817223449722395+0j),(-6.94967907245625e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15817038037587+0j),(-2.8518737189089073e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15816992055156778+0j),(1.2633467624473602e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15817085995993974+0j),(5.390235033214197e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15817320157616882+0j),(9.522990592348685e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15817694639873786+0j),(0.0001365577030732039+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1581820934367665+0j),(0.000177826990711045+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1581886397009838+0j),(0.0002189788055962629+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15819658019836522+0j),(0.00025995408063976+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15820590793045655+0j),(0.0003006937537142013+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15821661389539582+0j),(0.00034113887669057826+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15822868709363677+0j),(0.00038123072443883827+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1582421145373681+0j),(0.00042091090352907516+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15825688126361423+0j),(0.0004601214603704886+0j),,,,,,,(2.0383230203896463e-06+0j)
