,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.38820650795613854+0j),(0.0004004806027656172+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.38822032135320617+0j),(0.0003309415167654082+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3882314215467999+0j),(0.0002615930056243602+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3882398160431081+0j),(0.00019243799027635427+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3882455124711731+0j),(0.0001234798391451982+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.38824851860517423+0j),(5.472261381966698e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3882488423958122+0j),(-1.3828710700210942e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.38824649200992617+0j),(-8.216804482010348e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.38824147587769614+0j),(-0.0001502879972444321+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3882338027469551+0j),(-0.0002181796981375444+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3882234817442635+0j),(-0.00028583262977996095+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.38821052244248977+0j),(-0.00035323446288738723+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3881949349346936+0j),(-0.0004203708976437687+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3881767299141294+0j),(-0.0004872255093561277+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3881559187601751+0j),(-0.0005537795994852382+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3881325136299451+0j),(-0.0006200120536459558+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.388106527555268+0j),(-0.0006858992089932621+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3880779745445988+0j),(-0.0007514147341850881+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.38804686968930074+0j),(-0.000816529525792546+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.38801322927356663+0j),(-0.0008812116255485366+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3879770708870741+0j),(-0.0009454261631099081+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3879384135392896+0j),(-0.0010091353289769275+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3878972777741568+0j),(-0.0010722983817995806+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.38785368578376206+0j),(-0.0011348716934621687+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.38780766151945917+0j),(-0.001196808834078892+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.38775923079888286+0j),(-0.001258060697414531+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.38770842140729794+0j),(-0.0013185756653857298+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.38765526319182303+0j),(-0.0013782998083711883+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3875997881472267+0j),(-0.0014371771162663962+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.38754203049222224+0j),(-0.0014951497537596466+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.38748202673546356+0j),(-0.0015521583323463957+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3874198157307379+0j),(-0.001608142191236468+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.38735543872120326+0j),(-0.0016630396772513026+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.38728893937314246+0j),(-0.0017167884016190418+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.38722036380028296+0j),(-0.0017693254660700495+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.38714976057906036+0j),(-0.0018205877003142125+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.38707718075393654+0j),(-0.001870511933731875+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.38700267783222797+0j),(-0.0019190352606154625+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.38692630776936343+0j),(-0.001966095264827395+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.38684812894614085+0j),(-0.0020116302047307666+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.38676820213933316+0j),(-0.002055579168714357+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3866865904866134+0j),(-0.0020978822104778857+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.38660335944646224+0j),(-0.0021384804705951123+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3865185767535088+0j),(-0.002177316288693007+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.38643231236961756+0j),(-0.0022143333090724857+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.38634463843094113+0j),(-0.002249476581595549+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3862556291911004+0j),(-0.002282692659006778+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3861653609606178+0j),(-0.0023139296914252735+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.38607391204270625+0j),(-0.002343137518455606+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.38598136266549954+0j),(-0.0023702677591724976+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3858877949108076+0j),(-0.0023952739001023636+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.38579329263947165+0j),(-0.0024181113812346403+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3856979414133986+0j),(-0.0024387376800334005+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.38560182841435375+0j),(-0.002457112393376991+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.38550504235959493+0j),(-0.0024731973173243555+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3854076734144339+0j),(-0.0024869565245862427+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3853098131018195+0j),(-0.002498356439567247+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3852115542090395+0j),(-0.0025073659108360864+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3851129906916432+0j),(-0.002513956280877386+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.38501421757469556+0j),(-0.002518101452977159+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3849153308514772+0j),(-0.0025197779550942515+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3848164273797504+0j),(-0.0025189650005724546+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3847176047757181+0j),(-0.00251564454555147+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.38461896130580664+0j),(-0.002509801342939191+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.38452059577640973+0j),(-0.002501422992813046+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.38442260742173645+0j),(-0.0024904999891240953+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3843250957899079+0j),(-0.0024770257625837204+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.38422816062745624+0j),(-0.0024609967196195857+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3841319017623804+0j),(-0.0024424122772946973+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.38403641898591767+0j),(-0.002421274894090628+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.38394181193319693+0j),(-0.0023975900964636446+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3838481799629372+0j),(-0.0023713665010903283+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3837556220363632+0j),(-0.0023426158327271196+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.383664236595511+0j),(-0.0023113529376163873+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.38357412144109754+0j),(-0.00227759579237974+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3834853736101319+0j),(-0.0022413655083476014+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3833980892534479+0j),(-0.0022026863312824404+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3833123635133385+0j),(-0.0021615856364613547+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.38322829040147277+0j),(-0.0021180939190921797+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.38314596267727996+0j),(-0.002072244780045678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3830654717269824+0j),(-0.0020240749068948195+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3829869074434609+0j),(-0.0019736240502605715+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.38291035810713603+0j),(-0.0019209349954719974+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.38283591026804825+0j),(-0.0018660535295568423+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3827636486293186+0j),(-0.0018090284035870395+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3826936559321708+0j),(-0.0017499112904118725+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.38262601284269365+0j),(-0.0016887567378196732+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3825607978405226+0j),(-0.0016256221171769857+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3824980871096152+0j),(-0.0015605675676021694+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3824379544312933+0j),(-0.0014936559357382865+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3823804710797239+0j),(-0.0014249527111977666+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3823257057200045+0j),(-0.0013545259577592362+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.38227372430901857+0j),(-0.0012824462404041805+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3822245899992209+0j),(-0.0012087865482883872+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3821783630455095+0j),(-0.0011336222137505738+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.382135100715339+0j),(-0.0010570308274674273+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3820948572022202+0j),(-0.0009790921498710238+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.38205768354275216+0j),(-0.0008998880189515068+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.38202362753732466+0j),(-0.0008195022545742775+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.38199273367462433+0j),(-0.0007380205594468293+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3819650430600729+0j),(-0.0006555304168768105+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.38194059334832003+0j),(-0.0005721209854683903+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3819194186799071+0j),(-0.0004878829909097883+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3819015496222127+0j),(-0.0004029086150100162+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.38188701311478457+0j),(-0.00031729138214765606+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3818758324191552+0j),(-0.00023112604329978236+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3818680270732314+0j),(-0.00014450845782327436+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.381863612850345+0j),(-5.75354731648949e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.38186260172303865+0j),(2.9695197318945183e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.38186500183165967+0j),(0.00011708509824862895+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3818708174578233+0j),(0.0002045351576266494+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.38188004900280215+0j),(0.00029194581357098835+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.38189269297088846+0j),(0.0003792171421830384+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.38190874195777147+0j),(0.0004662489863546013+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.38192818464396094+0j),(0.0005529410853156867+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3819510057932833+0j),(0.0006391932047231613+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3819771862564671+0j),(0.0007249052670893562+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3820067029798268+0j),(0.0008099774823478631+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3820395290190462+0j),(0.0008943104783533779+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.38207563355805596+0j),(0.0009778054311115924+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.38211498193298904+0j),(0.0010603641945350908+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3821575356611932+0j),(0.0011418894295215168+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3822032524752692+0j),(0.001222284732150451+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.38225208636209634+0j),(0.0013014547607963702+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3823039876067992+0j),(0.0013793053619563158+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.38235890284160134+0j),(0.00145574369459207+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.38241677509950445+0j),(0.0015306783527885832+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3824775438727227+0j),(0.001604019486532677+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.38254114517579557+0j),(0.0016756789204181574+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3826075116132938+0j),(0.001745570270086569+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.38267657245202735+0j),(0.0018136090562155655+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.382748253697655+0j),(0.0018797128158704417+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.38282247817558906+0j),(0.0019438012110382602+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.38289916561608234+0j),(0.002005796134167733+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3829782327433764+0j),(0.0020656218105424974+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.38305959336878476+0j),(0.0021232048973202+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.38314315848757696+0j),(0.0021784745790744777+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.38322883637952293+0j),(0.002231362659682351+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3833165327129544+0j),(0.0022818036504052785+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.38340615065219+0j),(0.002329734854017718+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3834975909681664+0j),(0.002375096444843372+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.38359075215211447+0j),(0.0024178315445659215+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3836855305321125+0j),(0.002457886293687643+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3837818203923432+0j),(0.0024952099185166377+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3838795140948784+0j),(0.0025297547935711415+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.38397850220381047+0j),(0.0025614764992970135+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.384078673611545+0j),(0.0025903338750033825+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.384179915667066+0j),(0.0026162890669298566+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.384282114305983+0j),(0.0026393075713684357+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.38438515418216546+0j),(0.002659358272774177+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.38448891880076497+0j),(0.002676413476809335+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3845932906524307+0j),(0.0026904489382784482+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.38469815134851454+0j),(0.002701443883926711+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.38480338175706663+0j),(0.0027093810300902648+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3849088621394196+0j),(0.0027142465952078427+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.38501447228716257+0j),(0.002716030307229096+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.38512009165930516+0j),(0.0027147254059884736+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3852255995194384+0j),(0.002710328640660185+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.38533087507270364+0j),(0.0027028402624756243+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3854357976023896+0j),(0.002692264012984311+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3855402466059921+0j),(0.002678607108294452+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.38564410193059234+0j),(0.0026618802199810084+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3857472439074462+0j),(0.0026420974537771052+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.38584955348573435+0j),(0.002619276327923286+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3859509123655235+0j),(0.002593437754457242+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.38605120313017194+0j),(0.0025646060294821937+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3861503093787595+0j),(0.0025328088441735233+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.38624811585983154+0j),(0.002498077341026113+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3863445086093065+0j),(0.002460446270750881+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.38643937509902+0j),(0.0024199543798716226+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3865326044079448+0j),(0.002376645183936117+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3866240874325504+0j),(0.002330568197812721+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.38671371715679276+0j),(0.0022817807578947515+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3868013890114343+0j),(0.0022303507727153777+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3868870013650711+0j),(0.0021763607144753795+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3869704561951257+0j),(0.002119912839841257+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.38705165997471047+0j),(0.002061135019662461+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3871305247693818+0j),(0.002000185653610793+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3872069694630762+0j),(0.0019372553682762313+0j),,,,,,,(2.038469959165155e-06+0j)
