,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
627,(0.07760902549258078+0j),(0.059103870472978534+0j),(0.00028658709594829785+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.059191445532242114+0j),(0.00027589915654951827+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059275644691293775+0j),(0.00026504363116887944+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05935641700555261+0j),(0.0002540303093404344+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05943371456844493+0j),(0.0002428687903593199+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059507492451122905+0j),(0.00023156847915859063+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05957770864100343+0j),(0.00022013858289757413+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.059644323979344334+0j),(0.0002085881082254129+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05970730209806596+0j),(0.00019692585919775708+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05976660935602206+0j),(0.00018516043583965855+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.059822214774923346+0j),(0.0001733002333637113+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05987408997512342+0j),(0.00016135344206798168+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05992220911148583+0j),(0.0001493280479531953+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.059966548809566145+0j),(0.00013723183411204885+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06000708810236083+0j),(0.00012507238295452462+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.060043808367896315+0j),(0.00011285707934154623+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06007669326795501+0j),(0.00010059311470446205+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06010572868825933+0j),(8.828749222923748e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0601309026804594+0j),(7.594703318188024e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.060152205406293194+0j),(6.357838444529424e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06016962908430774+0j),(5.118802732742323e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.060183167939546915+0j),(3.878228768669236e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06019281815662348+0j),(2.6367347403588525e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06019857783659797+0j),(1.3949257207287947e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06020044695808727+0j),(1.5339508441834278e-06+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06019842734301734+0j),(-1.0872739448368598e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06019252262741971+0j),(-2.3265066224053068e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.060182738237647825+0j),(-3.563734895068825e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060169081372359656+0j),(-4.798395508326234e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06015156099057462+0j),(-6.0299280218177085e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.060130187806069185+0j),(-7.257772748038364e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06010497428832454+0j),(-8.481368631296367e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.060075934670184926+0j),(-9.700151085395799e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06004308496232484+0j),(-0.00010913549809740668+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.060006442974560315+0j),(-0.00012120986604414486+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05996602834397469+0j),(-0.00013321873205333494+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05992186256976242+0j),(-0.00014515609160799185+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0598739690546276+0j),(-0.0001570157977061625+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05982237315250924+0j),(-0.00016879154108524926+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.059767102222340336+0j),(-0.00018047683147945953+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05970818568748746+0j),(-0.00019206498010056002+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0596456551004595+0j),(-0.00020354908352013+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05957954421242069+0j),(-0.00021492200911691711+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.059509889046994405+0j),(-0.00022617638223748656+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05943672797780024+0j),(-0.00023730457520150384+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.059360101809128554+0j),(-0.0002482986982646427+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05928005385912437+0j),(-0.0002591505926342789+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059196630044825144+0j),(-0.00026985182561485897+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.059109878968376064+0j),(-0.0002803936879412308+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.059019852003731034+0j),(-0.00029076719334051205+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05892660338313723+0j),(-0.00030096308034657516+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05883019028269614+0j),(-0.00031097181637447995+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.058730672906294495+0j),(-0.0003207836040473778+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058628114567202225+0j),(-0.0003303883897552625+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05852258176664359+0j),(-0.00033977587441183526+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.058414144268659915+0j),(-0.0003489355263652015+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05830287517059721+0j),(-0.0003578565964080568+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.058188850968570995+0j),(-0.00036652813482478174+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05807215161728092+0j),(-0.0003749390104058408+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05795286058357089+0j),(-0.0003830779313534857+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.057831064893154656+0j),(-0.00039093346799776396+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05770685516995311+0j),(-0.00039849407723767583+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05758032566751692+0j),(-0.0004057481286183387+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057451574292036144+0j),(-0.00041268393195205617+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.057320702616468176+0j),(-0.0004192897663885817+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05718781588534527+0j),(-0.0004255539108369529+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057053023009854+0j),(-0.00043146467563892653+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05691643655281036+0j),(-0.0004370104353917003+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05677817270318727+0j),(-0.0004421796628146521+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056638351239884185+0j),(-0.00044696096355227073+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05649709548446306+0j),(-0.0004513431118027119+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0563545322426096+0j),(-0.00045531508665787773+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05621079173411577+0j),(-0.0004588661090379967+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056066007511215946+0j),(-0.0004619856790997951+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05592031636514821+0j),(-0.0004646636139939632+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0557738582208511+0j),(-0.00046689008584417164+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05562677601974747+0j),(-0.0004686556598159112+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05547921559060857+0j),(-0.0004699513321400532+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05533132550853405+0j),(-0.00047076856795283037+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05518325694212797+0j),(-0.00047109933881047945+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.055035163488995426+0j),(-0.0004709361597342253+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05488720099972988+0j),(-0.0004702721256391344+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05473952739060782+0j),(-0.000469100946998084+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05459230244525515+0j),(-0.0004674169845831254+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05444568760560374+0j),(-0.00046521528309728894+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05429984575250873+0j),(-0.0004624916035516956+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.054154940976426896+0j),(-0.0004592424543425029+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05401113833858095+0j),(-0.0004554651209156614+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.053868603623089054+0j),(-0.00045115769378684155+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.053727503080605095+0j),(-0.00044631909472365625+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05358800316406602+0j),(-0.0004409491009592485+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.053450270257182575+0j),(-0.00043504836731321505+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0533144703963487+0j),(-0.00042861844609792056+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.053180768986681504+0j),(-0.00042166180469187286+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05304933051294075+0j),(-0.000414181840667552+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.052920318246110855+0j),(-0.0004061828943680903+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05279389394645989+0j),(-0.0003976702588349747+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05267021756391958+0j),(-0.0003886501869980633+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.052549446936656474+0j),(-0.0003791298960493834+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.052431737488727405+0j),(-0.00036911756893195506+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05231724192773214+0j),(-0.0003586223528868842+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05220610994339208+0j),(-0.0003476543550130185+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0520984879079963+0j),(-0.00033622463480581575+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05199451857966446+0j),(-0.000324345193655222+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05189434080938092+0j),(-0.00031202896129470714+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05179808925275405+0j),(-0.00029928977920712076+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05170589408745141+0j),(-0.0002861423810065+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0516178807372532+0j),(-0.00027260236982831044+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05153416960365398+0j),(-0.00025868619277427256+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05145487580592603+0j),(-0.0002444111124715409+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051380108930537266+0j),(-0.00022979517581921022+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05130997279079095+0j),(-0.0002148571800083959+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.051244565197526355+0j),(-0.00019961663591508077+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0511839777416855+0j),(-0.0001840937289773343+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.051128295589515066+0j),(-0.0001683092776806779+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.051077597291131316+0j),(-0.0001522846897870213+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05103195460313218+0j),(-0.00013604191645346346+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05099143232589278+0j),(-0.00011960340439770915+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05095608815613049+0j),(-0.00010299204627639807+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05092597255527167+0j),(-8.623112945154362e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05090112863409637+0j),(-6.934428332833455e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05088159205407874+0j),(-5.235542545462143e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05086739094578013+0j),(-3.5288706578661017e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0508585458445894+0j),(-1.8168454866923898e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.050855069644041365+0j),(-1.0191194880067029e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.050856967566878915+0j),(1.613478622809628e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05086423715395867+0j),(3.326874184395146e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05087686827103347+0j),(5.035827686936827e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05089484313337845+0j),(6.737902760430858e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05091813634816118+0j),(8.430679355852705e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050946714974390093+0j),(0.00010111759323859528+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05098053860021054+0j),(0.0001177877190961725+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.051019559437254114+0j),(0.00013429379143554477+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05106372243168393+0j),(0.00015061281108367624+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05111296539151822+0j),(0.00016672221063236028+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05116721912975584+0j),(0.00018259990406888129+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.051226407622771315+0j),(0.0001982243346198868+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.051290448183393254+0j),(0.00021357452064211442+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05135925164802943+0j),(0.00022863009940297049+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05143272257715435+0j),(0.00024337136860456943+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0515107594684309+0j),(0.00025777932551601543+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.051593254981697145+0j),(0.0002718357035900403+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05168009617501255+0j),(0.00028552300645238527+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0517711647509248+0j),(0.00029882453916536833+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05186633731208956+0j),(0.0003117244366795779+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05196548562535077+0j),(0.0003242076894013042+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05206847689336838+0j),(0.0003362601658165728+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05217517403286411+0j),(0.00034786863212648216+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05228543595854379+0j),(0.00035902076886262064+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.052399117871747204+0j),(0.0003697051844644932+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05251607155287296+0j),(0.00037991142581500877+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.052636145656626714+0j),(0.0003896299857437041+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05275918600914595+0j),(0.0003988523075199618+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05288503590606395+0j),(0.0004075707863720258+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05301353641058878+0j),(0.00041577876808040673+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05314452665068969+0j),(0.0004234705447059815+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05327784411450471+0j),(0.00043064134752489157+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05341332494310745+0j),(0.00043728733725415496+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053550804219798805+0j),(0.00044340559166178566+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053690116255120435+0j),(0.0004489940906654877+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05383109486682107+0j),(0.0004540516990341884+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05397357365404366+0j),(0.00045857814681481634+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05411738626504152+0j),(0.0004625740076157889+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05426236665777351+0j),(0.00046604067488635294+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05440834935277353+0j),(0.0004689803363389944+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05455516967773697+0j),(0.00047139594667029955+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05470266400331666+0j),(0.0004732911987438987+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.054850669969672215+0j),(0.0004746704934004726+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05499902670335967+0j),(0.00047553890800152684+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05514757502417633+0j),(0.00047590216378270696+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05529615764162061+0j),(0.0004757665922229364+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05544461934070027+0j),(0.0004751391006985479+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0555928071568915+0j),(0.0004740271375880941+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05574057054009664+0j),(0.00047243865695534493+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05588776150749256+0j),(0.00047038208296501223+0j),,,,,,,(2.0383719999814825e-06+0j)
