,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
673,(0.07229191083824428+0j),(0.005491916778077797+0j),(0.0003955336668072626+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005504246440814184+0j),(0.00040223506261714316+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005516777622870823+0j),(0.0004085672470657236+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005529498824596599+0j),(0.00041452494750576123+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005542398386319184+0j),(0.00042010308684233856+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005555464494553442+0j),(0.00042529679392851936+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005568685188540988+0j),(0.000430101414585996+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005582048367137232+0j),(0.00043451252306107987+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005595541796056785+0j),(0.00043852593374178506+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0056091531154827835+0j),(0.0004421377129779204+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005622869848041164+0j),(0.0004453441908635237+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005636679407136803+0j),(0.0004481419728581621+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005650569105644874+0j),(0.000450527951140406+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0056645261649478276+0j),(0.000452499315603054+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0056785377243056216+0j),(0.00045405356441462707+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005692590850544922+0j),(0.0004551885140853295+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005706672548051184+0j),(0.00045590230898829155+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005720769769046112+0j),(0.0004561934302978301+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0057348694241320655+0j),(0.0004560607043160133+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005748958393084231+0j),(0.0004555033101673585+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005763023535870708+0j),(0.0004545207868485122+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005777051703880559+0j),(0.00045311303962563063+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005791029751339554+0j),(0.0004512803457773332+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005804944546893395+0j),(0.0004490233596850011+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005818782985338358+0j),(0.00044634311727528977+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005832531999479371+0j),(0.0004432410398224781+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0058461785720959345+0j),(0.000439718937119961+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005859709747996555+0j),(0.0004357790100318529+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005873112646142621+0j),(0.0004314238524365533+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005886374471823174+0j),(0.0004266564525746665+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005899482528862363+0j),(0.00042148019381427275+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005912424231841719+0j),(0.0004158988548466256+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005925187118319875+0j),(0.00040991660932525965+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005937758861032692+0j),(0.0004035380249615865+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005950127280057257+0j),(0.0003967680620897303+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005962280354923397+0j),(0.000389612071712962+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005974206236656938+0j),(0.0003820757930440461+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005985893259739311+0j),(0.0003741653505511334+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00599732995396826+0j),(0.00036588725052091967+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006008505056205001+0j),(0.0003572483771503442+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006019407521993348+0j),(0.00034825598817735375+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006030026537036776+0j),(0.00033891771006149885+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006040351528519591+0j),(0.0003292415327247809+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006050372176258835+0j),(0.00031923580386255905+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006060078423673756+0j),(0.00030890922283460337+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006069460488559963+0j),(0.0002982708341459379+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0060785088736558125+0j),(0.000287330020526839+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006087214376988692+0j),(0.00027609649562141845+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006095568101989289+0j),(0.00026458029629403064+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006103561467362173+0j),(0.00025279177456260035+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006111186216701244+0j),(0.00024074158916804827+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006118434427839007+0j),(0.00022844069678883795+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00612529852191875+0j),(0.000215900342909398+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006131771272179137+0j),(0.00020313205235159148+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006137845812440897+0j),(0.00019014761947787494+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00614351564528558+0j),(0.00017695909807518586+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006148774649916694+0j),(0.00016357879092850083+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006153617089693693+0j),(0.00015001923909268908+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006158037619329689+0j),(0.00013629321087165453+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006162031291743931+0j),(0.00012241369051358976+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0061655935645604345+0j),(0.00010839386663113391+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0061687203062443735+0j),(9.424712035533753e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006171407801868139+0j),(7.998701323227146e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006173652758499267+0j),(6.56272748710562e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006175452310202646+0j),(5.118179035219986e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006176804022649768+0j),(3.666458740507769e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006177705897328+0j),(2.2089823363359363e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006178156375343136+0j),(7.4717719072692184e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00617815434080881+0j),(-7.175190398472877e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006177699123816556+0j),(-2.1836597762211395e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00617679050298061+0j),(-3.6497909009500165e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0061754287075518445+0j),(-5.1144521604957926e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006173614419095457+0j),(-6.576178584287516e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006171348772727335+0j),(-8.033501919759299e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00616863335790431+0j),(-9.484952082463736e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006165470218763765+0j),(-0.00010929058620347364+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006161861854008372+0j),(-0.00012364352191267727+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006157811216331997+0j),(-0.00013789366052819577+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0061533217113831145+0j),(-0.00015202637563523633+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0061483971962623795+0j),(-0.00016602709694414974+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006143041977551287+0j),(-0.0001798813255004857+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00613726080886914+0j),(-0.00019357464897916822+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006131058887955929+0j),(-0.00020709275705246068+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0061244418532789575+0j),(-0.00022042145682112378+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006117415780161479+0j),(-0.00023354668829781537+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006109987176431866+0j),(-0.000246454539931382+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006102162977592249+0j),(-0.00025913126416030334+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006093950541505879+0j),(-0.0002715632929830843+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006085357642602945+0j),(-0.0002837372535327925+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0060763924656049104+0j),(-0.0002956399836425766+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006067063598767781+0j),(-0.00030725854738824533+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006057380026645357+0j),(-0.00031858025059330306+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006047351122373809+0j),(-0.00032959265628134884+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006036986639479435+0j),(-0.0003402836000598886+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006026296703212016+0j),(-0.0003506412054187883+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006015291801406646+0j),(-0.00036065389892600574+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006003982774877517+0j),(-0.0003703104253023671+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005992380807347709+0j),(-0.00037959986235607175+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005980497414919611+0j),(-0.0003885116357570663+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00596834443509124+0j),(-0.00039703553363035747+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005955934015324393+0j),(-0.00040516172094664306+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005943278601171318+0j),(-0.0004128807536876962+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00593039092396713+0j),(-0.000420183592762896+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0059172839880960995+0j),(-0.0004270616176528356+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005903971057840643+0j),(-0.0004335066397548699+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0058904656438226064+0j),(-0.0004395109154046308+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005876781489047325+0j),(-0.0004450671585472557+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005862932554561636+0j),(-0.0004501685530310744+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0058489330047380075+0j),(-0.00045480876449580934+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005834797192197751+0j),(-0.00045898195182711904+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005820539642387167+0j),(-0.00046268277814883905+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005806175037821351+0j),(-0.0004659064213235522+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005791718202011351+0j),(-0.0004686485839323413+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005777184083091274+0j),(-0.0004709055027043026+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005762587737162676+0j),(-0.00047267395736592016+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005747944311374783+0j),(-0.0004739512788809383+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005733269026759802+0j),(-0.0004747353570511509+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005718577160843497+0j),(-0.0004750246474490005+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0057038840300522135+0j),(-0.0004748181776530962+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005689204971938239+0j),(-0.00047411555275806523+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005674555327246493+0j),(-0.0004729169601308784+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005659950421846231+0j),(-0.0004712231733863035+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005645405548552283+0j),(-0.0004690355555547345+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005630935948861228+0j),(-0.00046635606141661996+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005616556794628703+0j),(-0.0004631872389784347+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0056022831697146985+0j),(-0.00045953223006591306+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005588130051624569+0j),(-0.00045539477001145474+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00557411229317405+0j),(-0.00045077918641337237+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005560244604207378+0j),(-0.0004456903969459354+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005546541533398117+0j),(-0.0004401339062001136+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005533017450162974+0j),(-0.00043411580153590546+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005519686526719506+0j),(-0.0004276427479284801+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005506562720318995+0j),(-0.00042072198179140684+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005493659755686474+0j),(-0.00041336130376131515+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0054809911077001346+0j),(-0.0004055690704297224+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00546856998434296+0j),(-0.00039735418500885003+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00545640930995969+0j),(-0.00038872608691936335+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0054445217088526406+0j),(-0.0003796947402894537+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005432919489250227+0j),(-0.0003702706213559123+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005421614627682171+0j),(-0.0003604647047591515+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005410618753795776+0j),(-0.00035028844872582535+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005399943135647719+0j),(-0.000339753779134218+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005389598665505983+0j),(-0.0003288730724592419+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00537959584619656+0j),(-0.00031765913759613954+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005369944778029581+0j),(-0.0003061251965639338+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005360655146339464+0j),(-0.0002942848640926527+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005351736209673538+0j),(-0.00028215212610125485+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005343196788663214+0j),(-0.0002697413170762844+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005335045255611491+0j),(-0.00025706709636584357+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005327289524830101+0j),(-0.00024414442340815523+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005319937043758804+0j),(-0.00023098853191922284+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005312994784898545+0j),(-0.00021761490307099443+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0053064692385891045+0j),(-0.0002040392376987176+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005300366406660523+0j),(-0.0001902774275847384+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005294691796985982+0j),(-0.00017634552587614177+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005289450418961864+0j),(-0.0001622597167046946+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0052846467799383895+0j),(-0.00014803628409072899+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005280284882621517+0j),(-0.00013369158022658397+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0052763682234635385+0j),(-0.00011924199325096202+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005272899792056155+0j),(-0.00010470391464307775+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005269882071535483+0j),(-9.009370638399583e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005267317040003608+0j),(-7.542766805204552e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.00526520617296586+0j),(-6.0722004039916675e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005263550446776781+0j),(-4.599279110169303e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005262350343081065+0j),(-3.1255946458219345e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005261605854228387+0j),(-1.652719670872992e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0052613164896330635+0j),(-1.822047813756979e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00526148128304111+0j),(1.2844243571555057e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005262098800658457+0j),(2.7456697124681423e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0052631671500851+0j),(4.200063395014199e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005264683989990895+0j),(5.646169945021362e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.005266646540459906+0j),(7.08258836912957e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0052690515939218035+0j),(8.507953900464341e-05+0j),,,,,,,(2.038461795899849e-06+0j)
