,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
596,(-0.008534764885186587+0j),(0.057566059794870846+0j),(0.0003448887717202743+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05758695900864869+0j),(0.00034919851743855305+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05760811031335908+0j),(0.00035322392143783603+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05762949511599954+0j),(0.00035691900576577043+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05765109206930425+0j),(0.0003602386927945174+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05767287714933023+0j),(0.00036313956938357486+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05769482377831712+0j),(0.0003655806194361816+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05771690299055322+0j),(0.000367523913120441+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05773908363830002+0j),(0.0003689352419692849+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.057761332634207484+0j),(0.0003697846901566563+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.057783615226102314+0j),(0.00037004713347041997+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05780589529955835+0j),(0.00036970265881823496+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.057828135703266496+0j),(0.00036873689847629975+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05785029859191424+0j),(0.0003671412747217432+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.057872345781064725+0j),(0.0003649131519140818+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.057894239108390484+0j),(0.0003620558945147024+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05791594079556743+0j),(0.0003585788309198123+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.057937413805167835+0j),(0.00035449712431191325+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.057958622187001825+0j),(0.00034983155300378756+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05797953140854312+0j),(0.00034460820394501495+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05800010866433031+0j),(0.0003388580841778396+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.058020323159556464+0j),(0.0003326166560750387+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05804014636344202+0j),(0.00032592330316897727+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05805955222842514+0j),(0.0003188207342801766+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05807851737169588+0j),(0.0003113543345070017+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05809702121614218+0j),(0.0003035714724169616+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.058115046088362335+0j),(0.00029552077350687505+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05813257727202805+0j),(0.0002872513706622352+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05814960301554868+0j),(0.00027881214291637185+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.058166114493685014+0j),(0.00027025095428800407+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.058182105723484166+0j),(0.00026161390482348226+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.058197573435646584+0j),(0.0002529446061557776+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05821251690318066+0j),(0.00024428349388873593+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05822693772993824+0j),(0.0002356671888865146+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05824083960234054+0j),(0.00022712791906326037+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05825422800828225+0j),(0.00021869301251332458+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05826710992782674+0j),(0.00021038447178522605+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.058279493500857545+0j),(0.000202218637785543+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05829138767731811+0j),(0.00019420595022579624+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05830280185603468+0j),(0.0001863508097270084+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05831374551836748+0j),(0.0001786515447170027+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.058324227863061025+0j),(0.00017110048415822486+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.058334257448662316+0j),(0.0001636841349874946+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.058343841849742936+0j),(0.00015638346100747957+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.058352987332901486+0j),(0.00014917425790915903+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05836169855814342+0j),(0.00014202761718787267+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058369978310745+0j),(0.0001349104700040328+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05837782726812299+0j),(0.00012778620057891747+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05838524380556619+0j),(0.00012061531754236855+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.058392223843958535+0j),(0.0001133561707892652+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058398760741854024+0j),(0.00010596570086643111+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05840484523347251+0j),(9.840020770052057e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.058410465413390615+0j),(9.061612558188156e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0584156067679223+0j),(8.257079171744387e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05842025225243619+0j),(7.422319632879632e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05842438241315674+0j),(6.553470316435012e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.058427975551354906+0j),(5.646973037554424e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.058431007927263676+0j),(4.6996382931696506e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05843345400055953+0j),(3.708702906922589e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05843528670383874+0j),(2.6718814643031378e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.058436477745187426+0j),(1.5874110621401285e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.058436997935697434+0j),(4.54089029974577e-06+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.058436817537610354+0j),(-7.286965936125061e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.058435906628675656+0j),(-1.9609439326288305e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05843423547827657+0j),(-3.2420214962492764e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.058431774930901265+0j),(-4.5706596712007204e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05842849679260591+0j),(-5.944949335986072e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05842437421622095+0j),(-7.36234739963044e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.058419382081181116+0j),(-8.819689034347747e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.058413497364004786+0j),(-0.00010313206353650378+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05840669949560027+0j),(-0.00011838553281689945+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05839897070172919+0j),(-0.00013390836363535205+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05839029632310587+0j),(-0.00014964651275797884+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05838066511175349+0j),(-0.0001655412480778203+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05837006950037455+0j),(-0.00018152962092125662+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05835850584162626+0j),(-0.0001975449886572272+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.058345974614326605+0j),(-0.0002135175853234847+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.058332480593762594+0j),(-0.00022937513775989955+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0583180329834352+0j),(-0.00024504352434856166+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05830264550576837+0j),(-0.0002604474728880728+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.058286336449542675+0j),(-0.00027551129338112504+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05826912867209654+0j),(-0.0002901596406022891+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05825104955468113+0j),(-0.00030431830024813564+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05823213090976478+0j),(-0.0003179149913105897+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05821240883956508+0j),(-0.0003308801761044173+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05819192354564108+0j),(-0.00034314786816753566+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05817071909000467+0j),(-0.0003546564271270393+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.058148843108899416+0j),(-0.00036534932863711497+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05812634648113778+0j),(-0.00037517589672756937+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.058103282953669136+0j),(-0.0003840919854114159+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0580797087278506+0j),(-0.00039206059623493817+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.058055682010692944+0j),(-0.00039905241866006213+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05803126253612843+0j),(-0.0004050462807655928+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.058006511062074835+0j),(-0.00041002949874146817+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057981488849725225+0j),(-0.0004139981150245031+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.057956257132055426+0j),(-0.0004169570166514795+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05793087657898902+0j),(-0.00041891992743763203+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05790540676697699+0j),(-0.0004199092698784101+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05787990566092259+0j),(-0.0004199558951515803+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.057854429116401575+0j),(-0.00041909868219104315+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05782903040998888+0j),(-0.0004173840094502212+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05780375980520513+0j),(-0.0004148651055955053+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05777866416114199+0j),(-0.0004116012878956728+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057753786590223226+0j),(-0.00040765709944974105+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05772916617081926+0j),(-0.0004031013585530059+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05770483771957042+0j),(-0.0003980061354012908+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.057680831627306854+0j),(-0.00039244567293014124+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05765717376139855+0j),(-0.000386495269840996+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.057633885436249435+0j),(-0.0003802301447649256+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05761098345248796+0j),(-0.0003737243010359381+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05758848020422383+0j),(-0.0003670494116781925+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.057566383852562644+0j),(-0.0003602737439643751+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05754469856241741+0j),(-0.00035346114227962516+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05752342479858119+0j),(-0.0003466700861071368+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05750255967613251+0j),(-0.00033995283580890025+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0574820973594244+0j),(-0.00033335468067607205+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05746202950279237+0j),(-0.00032691331165199145+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05744234572493347+0j),(-0.0003206583354311078+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057423034108321676+0j),(-0.00031461093264969017+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05740408171493469+0j),(-0.00030878366041868076+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05738547510948903+0j),(-0.00030318040154327813+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.057367200881280736+0j),(-0.0002977964613714278+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05734924615574721+0j),(-0.00029261881073172434+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05733159908703857+0j),(-0.00028762647078193956+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05731424932321752+0j),(-0.00028279103301990496+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05729718843618819+0j),(-0.0002780773052931847+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05728041030907559+0j),(-0.0002734440724205082+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05726391147452751+0j),(-0.00026884495803693235+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05724769139827247+0j),(-0.0002642293725311133+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05723175270322767+0j),(-0.0002595435304801554+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0572161013304901+0j),(-0.00025473151981460137+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.057200746634644264+0j),(-0.00024973640410213497+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05718570141196224+0j),(-0.0002445013388086603+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.057170981861235017+0j),(-0.00023897068220563657+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05715660747813968+0j),(-0.00023309108174036572+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.057142600885192886+0j),(-0.000226812517154734+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05712898760044937+0j),(-0.00022008928243606713+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05711579574915443+0j),(-0.00021288088978790637+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057103055723534704+0j),(-0.00020515288019999606+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.057090799796793885+0j),(-0.00019687752685679222+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05707906169815534+0j),(-0.00018803441952218317+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05706787615644736+0j),(-0.00017861092014070929+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05705727842024856+0j),(-0.00016860248217167727+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05704730376299081+0j),(-0.00015801282858064503+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05703798698164827+0j),(-0.00014685398591017342+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05702936189772049+0j),(-0.00013514617439787114+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.057021460869142296+0j),(-0.00012291755665767983+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05701431432152466+0j),(-0.00011020384994250872+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05700795030675512+0j),(-9.704780942068953e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05700239409646719+0j),(-8.349859217688253e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05699766781723672+0j),(-6.961101374991159e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05699379013359269+0j),(-5.5444710904495556e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.056990775984050855+0j),(-4.106322596395978e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05698863637441129+0j),(-2.6533029377061718e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05698737823152066+0j),(-1.1922498226520948e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056987004319607945+0j),(2.699130909917175e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05698751322017674+0j),(1.7262815976555623e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0569888993753029+0j),(3.1700751558535225e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05699115319305946+0j),(4.594738066950528e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056994261212697316+0j),(5.994035846208673e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05699820632616687+0j),(7.362145112907407e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05700296805159351+0j),(8.693735458438708e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05700852285343605+0j),(9.98404191123719e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.057014844503277484+0j),(0.00011228926801792369+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05702190447453529+0j),(0.00012424930036101524+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05702967236384587+0j),(0.00013569307007624235+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.057038116331482404+0j),(0.00014660053611080873+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05704720355291355+0j),(0.00015695918062493458+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05705690067350558+0j),(0.00016676399473295337+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057067174258411374+0j),(0.0001760173336724514+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05707799122987556+0j),(0.00018472864563456106+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.057089319284507695+0j),(0.00019291408072187542+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05710112728353059+0j),(0.0002005959885781872+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05711338560958413+0j),(0.00020780231512703977+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057126066484347794+0j),(0.00021456591053120683+0j),,,,,,,(2.0383087346753607e-06+0j)
