,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.16727593490337384+0j),(0.000848818565913762+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16729613432981932+0j),(0.0008136572636244281+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16731544065308993+0j),(0.0007778897914522207+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1673338393281261+0j),(0.0007415729200784988+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16735131720964763+0j),(0.0007047610529216289+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16736786248831464+0j),(0.0006675058906664404+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1673834646203263+0j),(0.0006298562454789021+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16739811425397896+0j),(0.0005918579852838239+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1674118031561454+0j),(0.0005535540831875635+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16742452414099587+0j),(0.0005149847460799874+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16743627100265068+0j),(0.0004761875982781836+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16744703845288927+0j),(0.0004371978994941232+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1674568220645704+0j),(0.00039804878042993305+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1674656182210463+0j),(0.00035877148327045845+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16747342407157914+0j),(0.0003193955978857569+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1674802374925728+0j),(0.00027994928751369144+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16748605705430608+0j),(0.00024045950003733185+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16749088199277865+0j),(0.0002009521627511043+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16749471218624298+0j),(0.00016145235980360084+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16749754813598797+0j),(0.00012198449240485868+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16749939095094768+0j),(8.257242247780901e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16750024233573257+0j),(4.323960079222395e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16750010458170703+0j),(4.00918080690656e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16749898056076995+0j),(-3.509588048872447e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16749687372152705+0j),(-7.405273346174184e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16749378808757423+0j),(-0.00011283855725506683+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1674897282576409+0j),(-0.00015143049065357504+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1674846994073675+0j),(-0.0001898055714431523+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16747870729251244+0j),(-0.00022794068345065552+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16747175825340524+0j),(-0.00026581251059692285+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16746385922047455+0j),(-0.00030339749743648595+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1674550177206927+0j),(-0.00034067181579225804+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16744524188478774+0j),(-0.0003776113372182802+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1674345404550767+0j),(-0.0004141916111358902+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16742292279377916+0j),(-0.00045038784858597906+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16741039889166867+0j),(-0.0004861749116201426+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16739697937691939+0j),(-0.0005215273084142457+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16738267552400193+0j),(-0.0005564191942272227+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16736749926247962+0j),(-0.0005908243783442098+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1673514631855534+0j),(-0.0006247163371352941+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1673345805581991+0j),(-0.0006580682333290655+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16731686532474066+0j),(-0.0006908529415446445+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16729833211570216+0j),(-0.0007230430800491425+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16727899625378329+0j),(-0.000754611048613047+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16725887375880782+0j),(-0.0007855290722286853+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16723798135150164+0j),(-0.0008157692503427902+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1672163364559676+0j),(-0.0008453036111399707+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16719395720073701+0j),(-0.000874104170306606+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16717086241829354+0j),(-0.0009021429936115443+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16714707164298198+0j),(-0.0009293922625663794+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16712260510723526+0j),(-0.0009558243423790292+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16709748373607183+0j),(-0.0009814118513927863+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1670717291398353+0j),(-0.0010061277312092152+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16704536360516997+0j),(-0.0010299453167264049+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16701841008424276+0j),(-0.0010528384053812689+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16699089218223925+0j),(-0.0010747813249609023+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1669628341431776+0j),(-0.0010957489994380203+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16693426083409493+0j),(-0.0011157170123841577+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16690519772767207+0j),(-0.0011346616676148292+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1668756708833739+0j),(-0.0011525600464390895+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.166845706927222+0j),(-0.0011693900590455544+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16681533303035587+0j),(-0.0011851304893486694+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16678457688646753+0j),(-0.0011997610396413637+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16675346668805874+0j),(-0.0012132623794355675+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16672203110147135+0j),(-0.0012256161941130276+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16669029924075235+0j),(-0.0012368052288152264+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16665830064048057+0j),(-0.0012468133270408077+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16662606522767856+0j),(-0.0012556254647218326+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16659362329291275+0j),(-0.0012632277806109043+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16656100546066718+0j),(-0.001269607603627262+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16652824265906116+0j),(-0.001274753477624629+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16649536608897159+0j),(-0.001278655183902371+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1664624071926143+0j),(-0.0012813037616805543+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16642939762163395+0j),(-0.0012826915266887244+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1663963692047481+0j),(-0.0012828120879697408+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1663633539149901+0j),(-0.0012816603629655732+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16633038383659338+0j),(-0.0012792325909284116+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16629749113155892+0j),(-0.0012755263446837513+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16626470800594706+0j),(-0.0012705405407605341+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16623206667593501+0j),(-0.0012642754478957808+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16619959933368075+0j),(-0.0012567326939158631+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1661673381130345+0j),(-0.0012479152709931824+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16613531505513773+0j),(-0.0012378275392753392+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16610356207395227+0j),(-0.0012264752288829305+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16607211092175952+0j),(-0.001213865440271924+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16604099315467127+0j),(-0.0012000066429573024+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16601024009819368+0j),(-0.0011849086725953964+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16597988281288542+0j),(-0.0011685827264238315+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1659499520601514+0j),(-0.0011510413570594324+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1659204782682135+0j),(-0.0011322984646560228+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1658914914982996+0j),(-0.0011123692874261228+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16586302141109202+0j),(-0.0010912703905324105+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16583509723347603+0j),(-0.0010690196533567461+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16580774772562956+0j),(-0.0010456362551568472+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16578100114849428+0j),(-0.001021140659122692+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1657548852316683+0j),(-0.0009955545948467524+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16572942714176006+0j),(-0.0009689010392244955+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1657046534512432+0j),(-0.0009412041958036228+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16568059010785033+0j),(-0.0009124894726025576+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16565726240454492+0j),(-0.0008827834584209793+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1656346949501082+0j),(-0.0008521138976671735+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16561291164037845+0j),(-0.0008205096637288999+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16559193563017902+0j),(-0.0007880007309167265+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16557178930597063+0j),(-0.0007546181450104448+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16555249425926222+0j),(-0.0007203939924414678+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16553407126081512+0j),(-0.0006853613681458928+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16551654023567286+0j),(-0.0006495543421243887+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16549992023904891+0j),(-0.0006130079247473034+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16548422943310373+0j),(-0.0005757580308450483+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1654694850646403+0j),(-0.0005378414426252056+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16545570344374846+0j),(-0.0004992957714598261+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16544289992342492+0j),(-0.0004601594185877448+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1654310888801958+0j),(-0.0004204715347781609+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16542028369576786+0j),(-0.0003802719790033601+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16541049673973166+0j),(-0.00033960127616961054+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.165401739353341+0j),(-0.00029850057395694425+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16539402183438962+0j),(-0.0002570115988195024+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1653873534232057+0j),(-0.0002151766111992353+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1653817422897834+0j),(-0.0001730383600070962+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1653771955220691+0j),(-0.00013064003642684232+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16537371911541918+0j),(-8.802522709734249e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1653713179632434+0j),(-4.523786673044628e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16536999584884782+0j),(-2.322190222237065e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16536975543848964+0j),(4.067731568397135e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1653705982756538+0j),(8.371596112360191e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16537252477656086+0j),(0.0001267489021659715+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16537553422691334+0j),(0.0001697311901383551+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16537962477988685+0j),(0.00021261782115816527+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16538479345537035+0j),(0.0002553637858121267+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1653910361404584+0j),(0.000297924118921072+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16539834759119668+0j),(0.00034025394932870863+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16540672143558116+0j),(0.0003823085496526301+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1654161501778082+0j),(0.00042404338593575864+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16542662520377316+0j),(0.0004654141671364524+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16543813678781247+0j),(0.0005063768943956433+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16545067410068243+0j),(0.0005468879100195264+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16546422521876716+0j),(0.0005869039461166187+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16547877713450618+0j),(0.0006263821728283444+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16549431576803028+0j),(0.0006652802460927554+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1655108259799937+0j),(0.0007035563548815013+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.16552829158558818+0j),(0.0007411692678507642+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16554669536972363+0j),(0.000778078379347559+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16556601910335822+0j),(0.0008142437547135652+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16558624356095972+0j),(0.0008496261748294815+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1656073485390782+0j),(0.0008841871798438693+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16562931287600863+0j),(0.0009178891120314473+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16565211447252123+0j),(0.0009506951577268776+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.16567573031363492+0j),(0.0009825693882813307+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.16570013649140938+0j),(0.0010134767999903384+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16572530822872883+0j),(0.001043383352942898+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16575121990404948+0j),(0.0010722560087432454+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16577784507708238+0j),(0.00110006276705825+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.16580515651538075+0j),(0.001126772700945171+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1658331262218007+0j),(0.001152355990916332+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16586172546280364+0j),(0.0011767839576991188+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16589092479756667+0j),(0.0012000290936521277+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1659206941078656+0j),(0.0012220650928003959+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16595100262869714+0j),(0.0012428668794551617+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16598181897960346+0j),(0.0012624106353867474+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16601311119666173+0j),(0.001280673825522006+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16604484676510206+0j),(0.0012976352221418029+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16607699265251544+0j),(0.0013132749275581103+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16610951534261317+0j),(0.001327574395255333+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16614238086949895+0j),(0.0013405164494868175+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16617555485241495+0j),(0.001352085303325234+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1662090025309229+0j),(0.0013622665751753988+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16624268880048168+0j),(0.00137104730377137+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16627657824838366+0j),(0.0013784159616972258+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1663106351900138+0j),(0.0013843624674952275+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16634482370539694+0j),(0.0013888781964603019+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16637910767600192+0j),(0.0013919559902702474+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1664134508217763+0j),(0.0013935901656769154+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16644781673839223+0j),(0.001393776522600487+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.16648216893469503+0j),(0.0013925123521519175+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1665164708703632+0j),(0.00138979644540532+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.16655068599381495+0j),(0.0013856291042376144+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16658477778044106+0j),(0.0013800121564061605+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16661870977131735+0j),(0.0013729489785617298+0j),,,,,,,(2.0385556734508683e-06+0j)
