,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
702,(-0.010286169638387497+0j),(0.04304315844137196+0j),(-0.0006357915362919616+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04301548597763796+0j),(-0.0006777659647120746+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04298609286005512+0j),(-0.0007177741724176056+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.042955065997162784+0j),(-0.0007556080917944344+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.042922500988298425+0j),(-0.0007910617128493545+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.042888501989139044+0j),(-0.0008239333731807279+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.042853181475343685+0j),(-0.0008540283229338926+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.042816659893323415+0j),(-0.0008811615376128909+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.042779065188630366+0j),(-0.0009051607360746061+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.042740532204578144+0j),(-0.0009258695453373207+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.042701201946463756+0j),(-0.0009431507391671133+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.042661220710088855+0j),(-0.0009568894649596022+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.042620739077057684+0j),(-0.0009669963642931121+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.042579910783405804+0j),(-0.0009734104875681247+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.042538891472299785+0j),(-0.0009761019028672623+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04249783734564582+0j),(-0.0009750739036525223+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04245690373326151+0j),(-0.0009703647288795592+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0424162436025042+0j),(-0.0009620486799541134+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.042376006038631814+0j),(-0.0009502363983761329+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04233633473173676+0j),(-0.0009350742751007778+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04229736649659305+0j),(-0.0009167434732148259+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04225922983662833+0j),(-0.0008954588031263216+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.042222043565915954+0j),(-0.0008714670832075256+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04218591551640662+0j),(-0.0008450447181237619+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.042150941362400426+0j),(-0.0008164945348015359+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04211720359115348+0j),(-0.0007861419840997178+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04208477064387664+0j),(-0.0007543308210299382+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04205369624669908+0j),(-0.0007214183738739312+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04202401894657918+0j),(-0.0006877705105552426+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04199576186262379+0j),(-0.0006537564093156834+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0419689326588116+0j),(-0.0006197432394068865+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04194352373972099+0j),(-0.0005860908554908053+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04191951266657551+0j),(-0.0005531466063160234+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04189686278679298+0j),(-0.0005212403537442179+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0418755240663168+0j),(-0.0004906797922223058+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04185543411038266+0j),(-0.00046174615132356866+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04183651935509209+0j),(-0.0004346903551063207+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04181869640928067+0j),(-0.00040972970191868903+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04180187352373213+0j),(-0.00038704511712795873+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.041785952162836676+0j),(-0.000366779019332608+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04177082865234983+0j),(-0.0003490338282061651+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.041756395875991316+0j),(-0.0003338711295179446+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04174254499323304+0j),(-0.000321311500373797+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04172916715075234+0j),(-0.0003113349855974976+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04171615516064869+0j),(-0.00030388220468971006+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04170340511960826+0j),(-0.0002988560581803048+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04169081794471088+0j),(-0.00029612399261665534+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04167830080346058+0j),(-0.0002955207750508243+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04166576841783266+0j),(-0.0002968517208008441+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04165314422461054+0j),(-0.0002998963125227102+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04164036137697884+0j),(-0.0003044121442566933+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04162736357518724+0j),(-0.00031013912108477694+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.041614105717047864+0j),(-0.0003168038433061895+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0416005543620235+0j),(-0.0003241241035315146+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04158668800565689+0j),(-0.00033181342572248404+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04157249716403563+0j),(-0.0003395855768598099+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04155798427084289+0j),(-0.0003471589844957176+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04154316339227518+0j),(-0.00035426099682931507+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04152805976768233+0j),(-0.0003606319260193379+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.041512709186175833+0j),(-0.0003660288201131754+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.041497157211636077+0j),(-0.0003702289141297118+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.041481458270508746+0j),(-0.00037303271639034676+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04146567461850007+0j),(-0.00037426669207739756+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04144987520374779+0j),(-0.000373785512149842+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04143413444524871+0j),(-0.0003714738421039978+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.041418530946257685+0j),(-0.0003672476515934657+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.041403146163030244+0j),(-0.0003610550325836413+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04138806304965638+0j),(-0.00035287652046785785+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04137336469982435+0j),(-0.00034272491937366393+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.041359133006158726+0j),(-0.0003306446396967575+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04134544735729807+0j),(-0.0003167105626367576+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04133238339211904+0j),(-0.000301026453101622+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0413200118294838+0j),(-0.0002837229486862467+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04130839739059904+0j),(-0.000264955158398117+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.041297597829546936+0j),(-0.0002448999102715186+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.041287663085804165+0j),(-0.0002237526918176722+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04127863457063638+0j),(-0.00020172433125287053+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04127054459717986+0j),(-0.00017903747046754237+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04126341596184348+0j),(-0.00015592288255771174+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04125726168243564+0j),(-0.0001326156872705358+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.041252084896202294+0j),(-0.00010935151673016471+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04124787891882048+0j),(-8.636268109156773e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04124462746340658+0j),(-6.387437907726053e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04124230501685719+0j),(-4.210099140489534e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04124087736944607+0j),(-2.124248551587452e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04124030229207172+0j),(-1.4809760683025666e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04124053035074071+0j),(1.7022374143750053e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04124150583934557+0j),(3.412989127736903e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04124316780913485+0j),(4.9729460299406803e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04124545117995508+0j),(6.373635121373259e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04124828792267821+0j),(7.60947845497856e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04125160829960532+0j),(8.677912825349135e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04125534214637543+0j),(9.579467841974287e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04125942017727933+0j),(0.00010317799382376342+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0412637752946166+0j),(0.0001089967541730846+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04126834388140466+0j),(0.00011334910882400413+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04127306705529446+0j),(0.00011636247992061901+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.041277891860028226+0j),(0.0001181917836319492+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.041282772369341615+0j),(0.00011901703751727304+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.041287670677103094+0j),(0.00011904033312414349+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04129255774701435+0j),(0.00011848217238044666+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.041297414095733675+0j),(0.00011757719483101783+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.041302230285188264+0j),(0.00011656935940513211+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04130700720339745+0j),(0.00011570668644118931+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04131175611846726+0j),(0.0001152357085720498+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.041316498497449554+0j),(0.00011539581697021025+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04132126559015257+0j),(0.0001164137163329127+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04132609778717462+0j),(0.00011849821284973339+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04133104377067889+0j),(0.00012183555144125255+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04133615948494728+0j),(0.00012658549190418668+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04134150696082276+0j),(0.00013287827125728536+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.041347153033224525+0j),(0.00014081254678538399+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.041353167993692146+0j),(0.0001504543573406846+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04135962422033742+0j),(0.0001618370854972954+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04136659482584322+0j),(0.000174962355074663+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04137415236060043+0j),(0.00018980176048711262+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04138236760316558+0j),(0.00020629929758080858+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.041391308464417506+0j),(0.0002243743497879239+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.041401039025524985+0j),(0.0002439250771876462+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0414116187234699+0j),(0.00026483205752354284+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.041423101691685865+0j),(0.00028696203548221497+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04143553625757964+0j),(0.00031017164792256107+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04144896459344729+0j),(0.00033431100698641725+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04146342251268222+0j),(0.00035922703928885754+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04147893939927141+0j),(0.00038476649714456627+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.041495538255445386+0j),(0.0004107785766949759+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.041513235850028245+0j),(0.0004371170975727624+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04153204294855429+0j),(0.00046364221898289036+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04155196460558779+0j),(0.000490221687269336+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04157300049988191+0j),(0.0005167316294370393+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.041595145293993434+0j),(0.0005430569248387065+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.041618389001639534+0j),(0.000569091202400935+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.041642717348318446+0j),(0.0005947365225004742+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04166811211335772+0j),(0.00061990281025659+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04169455144442478+0j),(0.0006445071102616913+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04172201013845101+0j),(0.0006684727316806584+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04175045988570909+0j),(0.0006917283476387525+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04177986947629509+0j),(0.0007142071046635913+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04181020497039141+0j),(0.000735845787623857+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04184142983535419+0j),(0.0007565840741846589+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04187350505385579+0j),(0.0007763639013015363+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04190638920803343+0j),(0.0007951289555686115+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04194003854489656+0j),(0.0008128242899633135+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04197440702819587+0j),(0.0008293960620839785+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04200944638163624+0j),(0.000844791383502641+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04204510612780552+0j),(0.0008589582662997548+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04208133362656743+0j),(0.0008718456510040886+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.042118074115995593+0j),(0.000883403499731942+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04215527075825939+0j),(0.0008935829389709895+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.042192864692248186+0j),(0.0009023364378526655+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.042230795094165455+0j),(0.0009096180096053424+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04226899924685059+0j),(0.0009153834259306262+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04230741261819866+0j),(0.0009195904361063973+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.042345968948745295+0j),(0.000922198984558404+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04238460034825747+0j),(0.0009231714223724274+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0424232374010115+0j),(0.0009224727096972003+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04246180927933747+0j),(0.0009200706072033007+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.042500243864952506+0j),(0.0009159358557230461+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04253846787758327+0j),(0.0009100423439256828+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.042576407010383926+0j),(0.0009023672644134751+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.042613986071678864+0j),(0.0008928912589892654+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.042651129132596666+0j),(0.0008815985540818656+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.042687759680205446+0j),(0.0008684770874494796+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.042723800775808195+0j),(0.0008535186273415771+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.042759175218106654+0j),(0.0008367188853102211+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04279380571099157+0j),(0.0008180776238377798+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04282761503576516+0j),(0.0007975987599026573+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04286052622764805+0j),(0.0007752904655552949+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04289246275646603+0j),(0.0007511652665176259+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.042923348711454076+0j),(0.0007252401397642107+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04295310899015402+0j),(0.0006975366109975371+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.042981669491419364+0j),(0.0006680808528797158+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.043008957312576306+0j),(0.000636903784846901+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04303490095082412+0j),(0.0006040411752923252+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04305943050898978+0j),(0.0005695337468648745+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04308247790578255+0j),(0.0005334272855902407+0j),,,,,,,(2.038527102022297e-06+0j)
