,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.011186450398668593+0j),(0.00021192840810669425+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011244324117576919+0j),(0.00019913072657592632+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011298557206689699+0j),(0.0001861102939102617+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011349088598477794+0j),(0.00017287929899869762+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011395860701501337+0j),(0.0001594502038941725+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011438819475923786+0j),(0.0001458357332528187+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011477914506003896+0j),(0.00013204886346400153+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011513099069479274+0j),(0.0001181028114774579+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01154433020375686+0j),(0.00010401102333359918+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011571568768827643+0j),(8.978716240290926e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011594779506824377+0j),(7.544509734035586e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011613931098142748+0j),(6.099888976052649e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011628996214048084+0j),(4.646278163898105e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011639951565691123+0j),(3.185118244524841e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011646777949458014+0j),(1.7178656012650385e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011649460288581017+0j),(2.4599071499095566e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011647987670937767+0j),(-1.2290232000636957e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011642353382968398+0j),(-2.7056815853649832e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011632554939640912+0j),(-4.182479951590954e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011618594110396547+0j),(-5.6579053161759305e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011600476941007892+0j),(-7.130437664494128e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011578213771283687+0j),(-8.598551434302817e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01155181924855525+0j),(-0.00010060717023083492+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01152131233688049+0j),(-0.00011515402317934306+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011486716321902431+0j),(-0.0001296107424767171+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011448058811300134+0j),(-0.00014396200356805823+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011405371730770804+0j),(-0.00015819250401052175+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01135869131548289+0j),(-0.0001722869796403433+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011308058096940986+0j),(-0.00018623022094816827+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01125351688520431+0j),(-0.00020000708965883587+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01119511674640189+0j),(-0.0002136025355114369+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011132910975488474+0j),(-0.00022700161323500466+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011066957064186853+0j),(-0.00024018949971467134+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010997316664063759+0j),(-0.0002531515113424231+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010924055544688146+0j),(-0.0002658731215457482+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010847243546823149+0j),(-0.000278339978486541+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010766954530604587+0j),(-0.00029053792292151547+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010683266318661988+0j),(-0.00030245300621402436+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010596260634141326+0j),(-0.00031407150848594326+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010506023033591704+0j),(-0.0003253799568965395+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01041264283468215+0j),(-0.0003363651440334527+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010316213038719603+0j),(-0.0003470141463992031+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010216830247943698+0j),(-0.00035731434297445294+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010114594577579468+0j),(-0.0003672534338369856+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010009609562635972+0j),(-0.0003768194588132337+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00990198205944514+0j),(-0.00038600081613669214+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009791822141942916+0j),(-0.0003947862810847656+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0096792429927031+0j),(-0.0004031650245632892+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009564360788743596+0j),(-0.00041112663160508366+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009447294582134424+0j),(-0.0004186611197463774+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009328166175447098+0j),(-0.00042575895724214095+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009207099992097435+0j),(-0.00043241108107851576+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009084222941644678+0j),(-0.00043860891473826235+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0089596642801232+0j),(-0.0004443443856723541+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008833555465497267+0j),(-0.00044960994242836594+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00870603000834217+0j),(-0.0004543985713844681+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008577223317870935+0j),(-0.0004587038130354157+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008447272543440878+0j),(-0.0004625197777749549+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008316316411689676+0j),(-0.00046584116111770695+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008184495059467514+0j),(-0.000468663258302153+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008051949862748558+0j),(-0.0004709819782148503+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007918823261721318+0j),(-0.00047279385657562+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007785258582275044+0j),(-0.0004740960683227612+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007651399854116362+0j),(-0.00047488643913664664+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007517391625767859+0j),(-0.0004751634560405304+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0073833787767175986+0j),(-0.0004749262770173002+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007249506327005449+0j),(-0.00047417473958164826+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007115919244549341+0j),(-0.00047290936824775475+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00698276225053115+0j),(-0.00047113138083341446+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006850179623178519+0j),(-0.000468842693542869+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006718315000295124+0j),(-0.0004660459247718112+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006587311180907367+0j),(-0.00046274439757934674+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006457309926410778+0j),(-0.0004589421407734178+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00632845176161488+0j),(-0.00045464388855763737+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006200875776099012+0j),(-0.0004498550786889543+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0060747194263058935+0j),(-0.0004445818490973801+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005950118338813535+0j),(-0.0004388310329203097+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005827206115238904+0j),(-0.00043261015190567824+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005706114139239324+0j),(-0.0004259274081394624+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00558697138609047+0j),(-0.0004187916740541976+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005469904235331554+0j),(-0.00041121248067658105+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005355036286980148+0j),(-0.0004032000040732145+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005242488181830181+0j),(-0.0003947650499544545+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005132377426357604+0j),(-0.0003859190363975142+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0050248182227701+0j),(-0.0003766739746508352+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004919921304746761+0j),(-0.00036704244798272485+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004817793779424098+0j),(-0.00035703758853878345+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004718538976194618+0j),(-0.0003466730521742428+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004622256302893541+0j),(-0.0003359629912295127+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004529041109957539+0j),(-0.00032492202522050494+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004438984563146984+0j),(-0.00031356520941938756+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004352173525429031+0j),(-0.0003019080013069801+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0042686904486231025+0j),(-0.0002899662248858374+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004188613275412499+0j),(-0.00027775603285278146+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004112015352323608+0j),(-0.00026529386664306937+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0040389653542687925+0j),(-0.0002525964143750322+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003969527221237995+0j),(-0.0002396805667448354+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0039037601077062632+0j),(-0.0002265633709479199+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0038417183452980944+0j),(-0.00021326198273609505+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003783451419213278+0j),(-0.00019979361675827545+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0037290039588707934+0j),(-0.00018617549538017396+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0036784157431641864+0j),(-0.0001724247962330267+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003631721720642549+0j),(-0.0001585585988046529+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0035889520448327836+0j),(-0.00014459383045783408+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0035501321247991347+0j),(-0.00013054721233960408+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0035152826908933527+0j),(-0.00011643520573012809+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0034844198754815816+0j),(-0.00010227395946758446+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0034575553082423953+0j),(-8.80792591731804e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0034346962254144936+0j),(-7.386647908339462e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0034158455921348+0j),(-5.965053736806199e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003401002236752581+0j),(-4.544585586602851e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0033901609957385703+0j),(-3.1266325197415676e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0033833128675386953+0j),(-1.7125276203946948e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0033804451734608665+0j),(-3.035458618597799e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0033815417234430278+0j),(1.0990972232821185e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003386582984345787+0j),(2.4942460047645703e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0033955462482585545+0j),(3.880804303504336e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003408405798218691+0j),(5.257734008790255e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.003425133068731496+0j),(6.624052774480761e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003445696798554694+0j),(7.978830837231301e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.003470063173379114+0j),(9.321187032945565e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003498195956297061+0j),(0.00010650284119521469+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0035300566042946275+0j),(0.00011965323542243961+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0035656043694203216+0j),(0.00013265539800722155+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003604796383751861+0j),(0.0001455019459128212+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0036475877277819934+0j),(0.0001581857090500058+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0036939314823483315+0j),(0.0001706996725864206+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0037437787647154764+0j),(0.0001830369222395991+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0037970787498564276+0j),(0.00019519059401219247+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0038537786783554963+0j),(0.0002071538295707725+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0039138238526516805+0j),(0.00021891973817196378+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.003977157623551735+0j),(0.0002304813657240829+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004043721369064058+0j),(0.00024183167126045683+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004113454467641591+0j),(0.0002529635108108789+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00418629426788251+0j),(0.00026386962840486527+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.00426217605663299+0j),(0.00027454265373396655+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004341033027281266+0j),(0.00028497510584508696+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004422796249840622+0j),(0.0002951594021328605+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0045073946442043536+0j),(0.00030508787184303646+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004594754957731628+0j),(0.0003147527732848682+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0046848017481000755+0j),(0.00032414631397095555+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004777457372146739+0j),(0.00033326067294993833+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0048726419812215515+0j),(0.0003420880246631582+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004970273523399666+0j),(0.0003506205637335018+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.005070267752743416+0j),(0.00035885053017698063+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.005172538245673204+0j),(0.0003667702346107916+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.005276996424397159+0j),(0.0003743720831109286+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.005383551587262109+0j),(0.0003816486014459825+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.00549211094582094+0j),(0.0003885924584801301+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.005602579668360862+0j),(0.0003951964885955087+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005714860929601595+0j),(0.00040145371303348297+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0058288559662504+0j),(0.000407357360094657+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.005944464138087979+0j),(0.0004129008841700866+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006061582994255423+0j),(0.0004180779836018619+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006180108344414688+0j),(0.0004228826173905708+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006299934334461453+0j),(0.0004273090207811252+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0064209535264803524+0j),(0.000431351719768213+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006543056982644287+0j),(0.0004350055445685035+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006666134352773267+0j),(0.00043826564210958547+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.006790073965283158+0j),(0.0004411274875868979+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.006914762921268124+0j),(0.0004435868951387517+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007040087191475179+0j),(0.0004456400276874277+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007165931715941916+0j),(0.00044728340599196724+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.007292180506080878+0j),(0.00044851391695451616+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.007418716749005883+0j),(0.00044932882121834667+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.00754542291390483+0j),(0.0004497257600923718+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.007672180860273892+0j),(0.00044970276183300956+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.007798871947835787+0j),(0.0004492582473110284+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.007925377147971653+0j),(0.00044839103508765394+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.008051577156503176+0j),(0.0004471003459211334+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.008177352507667213+0j),(0.00044538580672247215+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.008302583689129511+0j),(0.0004432474539765865+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.008427151257889015+0j),(0.00044068573664292256+0j),,,,,,,(2.038565877532501e-06+0j)
