,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.3677062080804033+0j),(0.0027689368449460273+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.36781698837540067+0j),(0.00274899547356164+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3679269080529352+0j),(0.0027263161019148666+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.368035857166958+0j),(0.0027009285768619133+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.36814372703036224+0j),(0.0026728654030481486+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.36825041032090916+0j),(0.0026421616743515257+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3683558011843269+0j),(0.002608855002439612+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.36845979533447165+0j),(0.002572985442731913+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.36856229015045466+0j),(0.0025345954181206914+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.368663184770653+0j),(0.0024937296408954262+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3687623801835431+0j),(0.002450435033466504+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.368859779315327+0j),(0.002404760648740174+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3689552871143614+0j),(0.002356757591453745+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3690488106324752+0j),(0.0023064789426429054+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.36914025910337805+0j),(0.00225397969113228+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.36922954401856606+0j),(0.0021993166780522717+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.36931657920128597+0j),(0.0021425485561527902+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3694012808790471+0j),(0.0020837357586207775+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.36948356775509555+0j),(0.0020229404787862537+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.36956336107951454+0j),(0.0019602266719224593+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3696405847210123+0j),(0.0018956600875419008+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3697151652407111+0j),(0.0018293083362098815+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3697870319693981+0j),(0.0017612409942132647+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3698561170898031+0j),(0.0016915297479011388+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3699223557254785+0j),(0.0016202485764075982+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.36998568603770926+0j),(0.0015474739666497025+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.37004604933149876+0j),(0.0014732851479308845+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.37010339017100413+0j),(0.0013977643254417971+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3701576565037831+0j),(0.001320996883210679+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.37020879979186194+0j),(0.001243071519034602+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.37025677514601535+0j),(0.0011640802686737584+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.37030154145792327+0j),(0.0010841183765047237+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.370343061523286+0j),(0.0010032839770110107+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.37038130214785236+0j),(0.0009216775668908689+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.370416234227954+0j),(0.0008394012701658166+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.37044783279777194+0j),(0.0007565579251756179+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.37047607703723817+0j),(0.0006732500476858759+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3705009502370431+0j),(0.0005895787430614642+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.37052243972032706+0j),(0.0005056426484582168+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.37054053672381765+0j),(0.0004215369818167789+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.37055523624397724+0j),(0.00033735275968686606+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.370566536855797+0j),(0.00025317622442251603+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.37057444051303445+0j),(0.00016908849778964996+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.37057895233894833+0j),(8.516545668982601e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3705800804160821+0j),(1.4778102539026228e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.37057783558259444+0j),(-8.190865294914602e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3705722312412773+0j),(-0.0001649326837253286+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.370563283185931+0j),(-0.00024753709362698825+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.37055100944834823+0j),(-0.00032966821277402824+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.37053543016787593+0j),(-0.00041127531368283574+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3705165674844302+0j),(-0.0004923100257085669+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.37049444545494437+0j),(-0.0005727257598633577+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.37046908999252+0j),(-0.0006524771594528417+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3704405288269993+0j),(-0.0007315195883480156+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3704087914852602+0j),(-0.0008098086657803765+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.37037390928922237+0j),(-0.0008872998542170384+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.37033591536932814+0j),(-0.0009639481049907403+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3702948446911031+0j),(-0.0010397075647678303+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3702507340923065+0j),(-0.0011145313444955683+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3702036223281454+0j),(-0.0011883713510718904+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3701535501220415+0j),(-0.0012611781805672122+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3701005602195198+0j),(-0.0013329010703931766+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3700446974429197+0j),(-0.0014034879063961163+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3699860087448181+0j),(-0.001472885279530036+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.36992454325829455+0j),(-0.001541038585633376+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.36986035234244535+0j),(-0.0016078921609933635+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.36979348962185793+0j),(-0.0016733894459076252+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.36972401101907537+0j),(-0.0017374731683896263+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.36965197477938816+0j),(-0.001800085540510215+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.36957744148758026+0j),(-0.0018611684605739347+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.36950047407651226+0j),(-0.0019206637153156097+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3694211378276336+0j),(-0.0019785131774622835+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3693395003636808+0j),(-0.002034658995227447+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3692556316339339+0j),(-0.0020890437714852893+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.369169603892472+0j),(-0.0021416107313171383+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.36908149166994525+0j),(-0.0021923038756733737+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.36899137173943786+0j),(-0.0022410681203980333+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.36889932307688056+0j),(-0.002287849427170961+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3688054268162215+0j),(-0.002332594932231772+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.36870976619951074+0j),(-0.0023752530696273767+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3686124265222037+0j),(-0.0024157736847225156+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3685134950740712+0j),(-0.0024541081383940857+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3684130610760451+0j),(-0.0024902094041379095+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3683112156132456+0j),(-0.002524032160089513+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.36820805156436826+0j),(-0.0025555328773466815+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3681036635275626+0j),(-0.0025846699054415966+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3679981477429079+0j),(-0.0026114035554250553+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3678916020115787+0j),(-0.0026356961807736173+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.36778412561178564+0j),(-0.0026575122561717205+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.36767581921158+0j),(-0.0026768184541239473+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3675667847786121+0j),(-0.002693583719294658+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.36745712548693443+0j),(-0.0027077793404379235+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3673469456209548+0j),(-0.0027193790197622384+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.36723635047664277+0j),(-0.002728358939565658+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.36712544626010446+0j),(-0.0027346978259737845+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.36701433998364646+0j),(-0.00273837700961438+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.36690313935945446+0j),(-0.0027393804830663985+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.36679195269102116+0j),(-0.002737694954926293+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.36668088876246263+0j),(-0.0027333099003418243+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3665700567258689+0j),(-0.0027262176078704445+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3664595659868394+0j),(-0.0027164132225276816+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3663495260883599+0j),(-0.0027038947849002608+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.36624004659318216+0j),(-0.0026886632662066283+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.36613123696487243+0j),(-0.0026707225991966974+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.36602320644769876+0j),(-0.0026500797047925005+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.36591606394553033+0j),(-0.002626744514379826+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3658099178999256+0j),(-0.00260072998767075+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.36570487616759134+0j),(-0.00257205212606655+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.36560104589739434+0j),(-0.002540729981459578+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3654985334071107+0j),(-0.002506785660422208+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3653974440601001+0j),(-0.002470244323740492+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3652978821420943+0j),(-0.002431134181259282+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3651999507382882+0j),(-0.002389486482015106+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.36510375161092573+0j),(-0.0023453354996428037+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3650093850775707+0j),(-0.0022987185130504337+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.36491694989025264+0j),(-0.0022496757823670327+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.36482654311568025+0j),(-0.0021982505201762546+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3647382600167107+0j),(-0.002144488858058114+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3646521939352645+0j),(-0.002088439808470596+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.36456843617687174+0j),(-0.002030155222011089+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.36448707589703855+0j),(-0.0019696897401066614+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3644081999896128+0j),(-0.001907100743190897+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3643318929773336+0j),(-0.0018424482944332929+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.364258236904741+0j),(-0.0017757950790957084+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.364187311233621+0j),(-0.0017072063395986504+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.36411919274115634+0j),(-0.0016367498063880022+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.36405395542095353+0j),(-0.0015644956247007674+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3639916703871061+0j),(-0.0014905162773360854+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.36393240578145486+0j),(-0.0014148865035451107+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3638762266841996+0j),(-0.0013376832141606507+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.36382319502801047+0j),(-0.0012589854030945443+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3637733695157839+0j),(-0.001178874055337395+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3637268055421806+0j),(-0.0010974320516019106+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3636835551190796+0j),(-0.0010147440697572854+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3636436668050722+0j),(-0.0009308964832080894+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3636071856391189+0j),(-0.0008459772563769011+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.36357415307848173+0j),(-0.0007600758374552677+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.36354460694103713+0j),(-0.0006732830485927522+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.36351858135207304+0j),(-0.0005856909736986377+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.36349610669565857+0j),(-0.0004973928440353795+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3634772095706757+0j),(-0.00040848292178707294+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.36346191275158846+0j),(-0.00031905638179006995+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3634502351540208+0j),(-0.00022920919161639245+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.36344219180520576+0j),(-0.0001390379902037369+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3634377938193602+0j),(-4.863996522874855e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3634370483780322+0j),(4.1887270577314766e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.36343995871545975+0j),(0.00013244580396933484+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.36344652410897177+0j),(0.00022293754638250042+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3634567398744524+0j),(0.0003132643595755076+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.36347059736688225+0j),(0.0004033281815175557+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3634880839859656+0j),(0.0004930311523129224+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3635091831868367+0j),(0.000582275739956909+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.36353387449583663+0j),(0.0006709648657171279+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3635621335313405+0j),(0.0007590020289342421+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.36359393202960866+0j),(0.000846291431037358+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.36362923787562423+0j),(0.0009327380985706033+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.36366801513887376+0j),(0.0010182480050286696+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3637102241140202+0j),(0.001102728191301143+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.36375582136640566+0j),(0.001186086884528212+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.36380475978231713+0j),(0.001268233615172462+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3638569886239397+0j),(0.001349079332114866+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.36391245358891305+0j),(0.0014285365155861636+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3639710968744+0j),(0.0015065192877486927+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.364032857245568+0j),(0.001582943520748153+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3640976701083798+0j),(0.0016577269420585364+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3641654675865788+0j),(0.0017307892369486768+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.36423617860274987+0j),(0.001802052147904041+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.36430972896332975+0j),(0.0018714395708419988+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3643860414474342+0j),(0.0019388776479650613+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.36446503589936335+0j),(0.0020042948571027176+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3645466293246397+0j),(0.0020676220973982057+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.36463073598942997+0j),(0.002128792771203128+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3647172675231938+0j),(0.002187742862050238+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.36480613302439907+0j),(0.0022444110085808712+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3648972391691376+0j),(0.002298738574310974+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3649904903224717+0j),(0.0023506697131278746+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3650857886523365+0j),(0.0024001514304167596+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3651830342458199+0j),(0.0024471336397243765+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.36528212522763925+0j),(0.002491569214875159+0j),,,,,,,(2.038349551001891e-06+0j)
