,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.15667668391115266+0j),(0.0012257863376050058+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15804444897170042+0j),(0.0012409839211556142+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15942862480927902+0j),(0.0012547507613054605+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16082746615703047+0j),(0.0012670679438791853+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16223920744131234+0j),(0.0012779184771183549+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16366206511950068+0j),(0.0012872873072431088+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16509424003309922+0j),(0.0012951613312202858+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16653391977307966+0j),(0.0013015294072268682+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16797928105515963+0j),(0.0013063823636254004+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.16942849210406344+0j),(0.001309713007853107+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17087971504815797+0j),(0.0013115161377207775+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17233110833015627+0j),(0.0013117885597753638+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17378082914790097+0j),(0.0013105291239080752+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17522703595640787+0j),(0.0013077387935792964+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1766678910859816+0j),(0.0013034207715956782+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17810156353957637+0j),(0.001297580675477759+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17952623202794202+0j),(0.0012902267607501998+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18094008833215616+0j),(0.0012813702455228436+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1823413411573207+0j),(0.0012710258063885892+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18372822071366374+0j),(0.0012592122962501596+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18509898432460503+0j),(0.0012459537389839489+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18645192342779177+0j),(0.0012312806568511362+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18778537238196627+0j),(0.0012152317530644224+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18909771947141857+0j),(0.001197855892528386+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1903874203451928+0j),(0.0011792141813088328+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19165301376730803+0j),(0.0011593817447122215+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1928931389510073+0j),(0.0011384486013501774+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19410655297719376+0j),(0.0011165189504071934+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1952921460919403+0j),(0.0010937083808582526+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1964489523992725+0j),(0.0010701390279979903+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1975761539069692+0j),(0.0010459333826894335+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1986730770360767+0j),(0.0010212079616454285+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1997391821814495+0j),(0.0009960680834976024+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20077404814433658+0j),(0.0009706045570613752+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20177735383942705+0j),(0.0009448924439393771+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2027488595552216+0j),(0.0009189915309420789+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2036883894607805+0j),(0.000892947906024736+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20459581633145846+0j),(0.0008667960487460505+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20547104884971043+0j),(0.0008405610007676087+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20631402142133842+0j),(0.0008142603603859084+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20712468622487096+0j),(0.0007879059869343438+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20790300712906837+0j),(0.0007615053914254307+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20864895511412956+0j),(0.0007350628375811167+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20936250487323213+0j),(0.0007085801968861952+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21004363232592682+0j),(0.0006820576048560583+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2106923128294404+0j),(0.0006554939616386005+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21130851992185412+0j),(0.0006288873131907351+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.211892224470515+0j),(0.0006022351420552038+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21244339413017332+0j),(0.0005755345903030438+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21296199303934457+0j),(0.0005487826318555243+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2134479817016094+0j),(0.0005219762071597609+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21390131701225454+0j),(0.0004951123299249454+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2143219524008766+0j),(0.0004681881731512804+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.21470983806817934+0j),(0.0004412011398302968+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21506492130085683+0j),(0.00041414892231647415+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2153871468526638+0j),(0.0003870295533485345+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2156764573829122+0j),(0.00035984145094367136+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2159327939459812+0j),(0.00033258345882922755+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21615609652718418+0j),(0.0003052548836626308+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21634630462166202+0j),(0.00027785552998343873+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21650335785397073+0j),(0.00025038573361163796+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21662719663678973+0j),(0.0002228463940335542+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21671776286774994+0j),(0.0001952390061854079+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21677500066381342+0j),(0.00016756569194254327+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21679885713295952+0j),(0.00013982923154098921+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21678928318316482+0j),(0.00011203309509174775+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21674623436882226+0j),(8.418147429090923e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21666967177483828+0j),(5.627931437679971e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21655956293867934+0j),(2.8332346336934523e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21641588281061178+0j),(3.471193188346546e-07+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21623861475229586+0j),(-2.766896685076314e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21602775157374496+0j),(-5.57076291861952e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2157832966084533+0j),(-8.375966930638512e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21550526482621146+0j),(-0.000111814941704637+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21519368398277688+0j),(-0.0001398623228509778+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21484859580513363+0j),(-0.0001678896815194852+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21447005721056445+0j),(-0.00019588385080053045+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21405814155716485+0j),(-0.000223830602325271+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21361293992275818+0j),(-0.0002517146232940124+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21313456240842552+0j),(-0.00027951949695746676+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2126231394620583+0j),(-0.0003072276872469689+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2120788232164887+0j),(-0.0003348205282815031+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21150178883587345+0j),(-0.0003622782194908056+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21089223586312908+0j),(-0.0003895798270807404+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21025038956037528+0j),(-0.00041670329252513084+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20957650223356902+0j),(-0.00044362544869384614+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20887085453184878+0j),(-0.0004703220441196009+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20813375671159817+0j),(-0.0004967677757654194+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2073655498549082+0j),(-0.0005229363304851424+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2065666070320119+0j),(-0.0005488004351763252+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20573733439739966+0j),(-0.0005743319154166265+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20487817220970886+0j),(-0.0005995017621626232+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2039895957661184+0j),(-0.0006242802058856752+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20307211624284963+0j),(-0.000648636797335055+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20212628143444733+0j),(-0.0006725404939661942+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2011526763857438+0j),(-0.0006959597509607334+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20015192391174746+0j),(-0.000718862615701089+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19912468500207206+0j),(-0.0007412168245491385+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19807165910788824+0j),(-0.0007629899008137094+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19699358431068392+0j),(-0.0007841492528710655+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19589123737328573+0j),(-0.0008046622715181682+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19476543367462162+0j),(-0.0008244964257786569+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19361702703081346+0j),(-0.0008436193561033428+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1924469094087519+0j),(-0.0008619989600855028+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1912560105419697+0j),(-0.000879603469479836+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19004529745144685+0j),(-0.0008964015316662508+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18881577386225223+0j),(-0.0009123623018992712+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18756847951029032+0j),(-0.0009274555344249357+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18630448934532468+0j),(-0.0009416516646117444+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18502491264018925+0j),(-0.0009549218837229209+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18373089201375659+0j),(-0.0009672382085793701+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18242360237304145+0j),(-0.0009785735475035793+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18110424977844464+0j),(-0.000988901763427034+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17977407023527217+0j),(-0.0009981977347144522+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17843432841412898+0j),(-0.0010064374140423952+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1770863163024679+0j),(-0.0010135978855247728+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17573135178939708+0j),(-0.0010196574201797332+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1743707771857728+0j),(-0.0010245955297654204+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17300595768160162+0j),(-0.0010283930189651724+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1716382797428173+0j),(-0.0010310320358706253+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1702691494495674+0j),(-0.001032496120688878+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16889999077824563+0j),(-0.001032770252584507+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1675322438296146+0j),(-0.0010318408945571558+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16616736300548723+0j),(-0.0010296960362491117+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16480681513656326+0j),(-0.0010263252345736418+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16345207756414268+0j),(-0.0010217196520535454+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16210463617857387+0j),(-0.0010158720927597284+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1607659834174233+0j),(-0.0010087770357411995+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15943761622647745+0j),(-0.0010004306658406821+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1581210339868112+0j),(-0.0009908309017937144+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15681773641127827+0j),(-0.0009799774215134385+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15552922141388692+0j),(-0.0009678716844683654+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15425698295563142+0j),(-0.0009545169510659326+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15300250887045033+0j),(-0.00093991829896074+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15176727867507114+0j),(-0.0009240826362128342+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1505527613665846+0j),(-0.0009070187112281785+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14936041321166557+0j),(-0.0008887371194206161+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14819167553142562+0j),(-0.0008692503065420164+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14704797248593632+0j),(-0.0008485725686349545+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1459307088625103+0j),(-0.0008267200485701196+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14484126787186702+0j),(-0.0008037107291386768+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14378100895633283+0j),(-0.000779564422677977+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1427512656142482+0j),(-0.0007543027572172805+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14175334324476052+0j),(-0.0007279491591385725+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14078851701717798+0j),(-0.0007005288323559732+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13985802976904824+0j),(-0.0006720687340257052+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1389630899371052+0j),(-0.0006425975468071075+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13810486952519066+0j),(-0.0006121456477036677+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13728450211321536+0j),(-0.0005807450735214008+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13650308091117408+0j),(-0.000548429482990478+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1357616568621636+0j),(-0.0005152341156041652+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1350612367982783+0j),(-0.00048119574723728265+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13440278165317868+0j),(-0.0004463526426146599+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1337872047350342+0j),(-0.00041074450470785304+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1332153700634388+0j),(-0.0003744124211460763+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13268809077378965+0j),(-0.0003373988077350594+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13220612759249797+0j),(-0.0002997473491848343+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13177018738627244+0j),(-0.00026150293715433834+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13138092178857985+0j),(-0.00022271160572788802+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13103892590624436+0j),(-0.0001834204644449819+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13074473710899107+0j),(-0.00014367762901137086+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13049883390458303+0j),(-0.00010353214982526275+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1303016349020334+0j),(-6.303393845803409e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13015349786520092+0j),(-2.2233692234529286e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13005471885889885+0j),(1.88171829372322e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13000553148946217+0j),(6.006665133254617e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13000610624152756+0j),(0.0001014621276136376+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1300565499125865+0j),(0.00014295055830777445+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1301569051466726+0j),(0.00018447850439387282+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13030715006834173+0j),(0.00022599222482821974+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13050719801789606+0j),(0.000267437760837313+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13075689738859644+0j),(0.0003087610208039342+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13105603156639486+0j),(0.00034990786557028596+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13140431897250532+0j),(0.0003908241939807536+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13180141320891836+0j),(0.00043145602848630423+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13224690330674968+0j),(0.00047174960063154855+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1327403140770972+0j),(0.0005116514362457767+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13328110656386635+0j),(0.0005511084401594384+0j),,,,,,,(2.038349551001891e-06+0j)
