,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.14316159917963459+0j),(0.00021651578951619704+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14316863151699832+0j),(0.0002608655592937733+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1431772580131166+0j),(0.0003049822001130777+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1431874691933689+0j),(0.0003488071801769665+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1431992534779191+0j),(0.00039228220412017105+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14321259719192098+0j),(0.0004353493051723326+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14322748457903386+0j),(0.0004779509367031459+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14324389781822308+0j),(0.0005200300629528343+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14326181704381194+0j),(0.0005615302487530704+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14328122036874583+0j),(0.0006023957480459153+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14330208391102092+0j),(0.0006425715910111324+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14332438182322488+0j),(0.0006820036696158513+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.14334808632512827+0j),(0.000720638821404775+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14337316773926115+0j),(0.0007584249113538182+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1433995945294011+0j),(0.0007953109116156647+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1434273333418943+0j),(0.0008312469789921024+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14345634904972443+0j),(0.000866184529975026+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14348660479923897+0j),(0.0009000763132063027+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.143518062059438+0j),(0.0009328764792159652+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14355068067372403+0j),(0.000964540647309102+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.14358441891400878+0j),(0.0009950259694845942+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14361923353706782+0j),(0.0010242911912839512+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14365507984303058+0j),(0.001052296709487041+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14369191173589152+0j),(0.0010790046265946214+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14372968178592582+0j),(0.00110437880206713+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14376834129389257+0j),(0.001128384900328261+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14380784035691044+0j),(0.0011509904355949568+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1438481279358935+0j),(0.0011721648136696842+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.14388915192444227+0j),(0.0011918793709381097+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14393085921909643+0j),(0.0012101074109746419+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1439731957908746+0j),(0.0012268242394023092+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1440161067580568+0j),(0.0012420071980384067+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14405953646021397+0j),(0.0012556356999839336+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14410342853356714+0j),(0.0012676912683686227+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14414772598788986+0j),(0.0012781575832997074+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.144192371285392+0j),(0.0012870205448905487+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1442373064224195+0j),(0.0012942683665474039+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.144282473015542+0j),(0.0012998917252415004+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14432781239491538+0j),(0.001303884014948848+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1443732657086965+0j),(0.001306241706594008+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14441877404123557+0j),(0.001306964752708463+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14446427854715826+0j),(0.0013060570645786983+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14450972060614925+0j),(0.0013035271839439686+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14455504200648528+0j),(0.001299389206735049+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14460018516641995+0j),(0.0012936639598906067+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1446450934023151+0j),(0.0012863804187241042+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14468971125095453+0j),(0.0012775772963669835+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14473398484920438+0j),(0.0012673046367533693+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1447778623658038+0j),(0.0012556251146807278+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14482129446723427+0j),(0.0012426146270586068+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14486423478388924+0j),(0.0012283617186341338+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14490664032843745+0j),(0.001212965503673799+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14494847181166068+0j),(0.0011965320552899635+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1449896938077393+0j),(0.0011791696619111842+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14503027474197064+0j),(0.0011609837174926044+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1450701867037431+0j),(0.0011420721344681146+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14510940511630946+0j),(0.0011225219842694836+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14514790831332613+0j),(0.0011024076829275807+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14518567707633234+0j),(0.0010817906377175199+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1452226941795192+0j),(0.0010607200047435513+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14525894397395644+0j),(0.0010392341206424056+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14529441202858298+0j),(0.0010173622205357719+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14532908483329052+0j),(0.0009951261655018115+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1453629495615268+0j),(0.0009725420177316466+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1453959938856238+0j),(0.0009496213910155074+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14542820583649196+0j),(0.0009263725620838793+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14545957369936968+0j),(0.0009028013599447635+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1454900859381829+0j),(0.0008789118640867347+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1455197311422392+0j),(0.0008547069455982587+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14554849799016803+0j),(0.0008301886830404769+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14557637522708647+0j),(0.0008053586804619188+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14560335165186838+0j),(0.000780218309992006+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1456294161121185+0j),(0.0007547688968345925+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14565455750502643+0j),(0.0007290118605323539+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14567876478271588+0j),(0.0007029488231535484+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14570202696104312+0j),(0.0006765816925084531+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14572433313105473+0j),(0.0006499127265311339+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14574567247251038+0j),(0.0006229445834545844+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14576603426902018+0j),(0.0005956803612650099+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14578540792445796+0j),(0.0005681236290598949+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14580378298039443+0j),(0.0005402784522885223+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14582114913435662+0j),(0.0005121494133694261+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14583749625876719+0j),(0.0004837416288169611+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14585281442045328+0j),(0.00045506076373849435+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14586709390064248+0j),(0.00042611304436087206+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1458803252153834+0j),(0.00039690526909283896+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1458924991363455+0j),(0.00036744481851633135+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14590360671196506+0j),(0.0003377396646136699+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14591363928891388+0j),(0.0003077983794727495+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14592258853387605+0j),(0.0002776301436633359+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14593044645562261+0j),(0.0002472447544393888+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14593720542738103+0j),(0.00021665263389330063+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1459428582094998+0j),(0.000185864837164331+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14594739797240994+0j),(0.0001548930607837366+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14595081831989176+0j),(0.00012374965122305718+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14595311331265362+0j),(9.244761369692213e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14595427749223255+0j),(6.1000621256984244e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14595430590522895+0j),(2.9423024199608215e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14595319412788516+0j),(-2.2701402056378587e-06+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14595093829102007+0j),(-3.406313767644589e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14594753510533073+0j),(-6.593952659530743e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14594298188706947+0j),(-9.78821474532346e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14593727658410457+0j),(-0.00012987311213240725+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14593041780236776+0j),(-0.0001618937931268902+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14592240483268873+0j),(-0.0001939248128303636+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1459132376780114+0j),(-0.00022594603305293152+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14590291708098+0j),(-0.0002579365449645358+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14589144455187528+0j),(-0.00028987465970168995+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14587882239687217+0j),(-0.0003217378999146065+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14586505374657888+0j),(-0.0003535029925739416+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14585014258480608+0j),(-0.00038514586339884356+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14583409377749948+0j),(-0.000416641633308267+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14581691310175637+0j),(-0.00044796461733501814+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14579860727482763+0j),(-0.0004790883264737932+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14577918398299114+0j),(-0.0005099854729580888+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14575865191016363+0j),(-0.0005406279794739969+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14573702076610043+0j),(-0.000570986992818697+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14571430131401325+0j),(-0.0006010329024952657+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14569050539742037+0j),(-0.0006307353647015058+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14566564596602768+0j),(-0.0006600633321172237+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14563973710042505+0j),(-0.0006889850898211485+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14561279403537328+0j),(-0.0007174682975763196+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14558483318144996+0j),(-0.000745480038613062+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14555587214481916+0j),(-0.0007729868749147466+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14552592974489387+0j),(-0.000799954908878248+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14549502602966585+0j),(-0.0008263498510837709+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1454631822884894+0j),(-0.0008521370937741438+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14543042106212348+0j),(-0.0008772817895184578+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14539676614985703+0j),(-0.0009017489344254685+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14536224261356542+0j),(-0.0009255034551843572+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1453268767785752+0j),(-0.0009485102991485294+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14529069623124205+0j),(-0.0009707345266448639+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14525372981317647+0j),(-0.0009921414046869285+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14521600761217762+0j),(-0.0010126964959297619+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14517756095023132+0j),(-0.0010323657326360277+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1451384223688969+0j),(-0.001051115487604003+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14509862561169307+0j),(-0.0010689126698029624+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1450582056026699+0j),(-0.001085724840362755+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14501719842089647+0j),(-0.001101520323256452+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1449756412711924+0j),(-0.0011162683030461534+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14493357245150576+0j),(-0.0011299389132820039+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1448910313172348+0j),(-0.0011425033176845549+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1448480582427269+0j),(-0.0011539337856464659+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14480469458013925+0j),(-0.0011642037631422021+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1447609826158134+0j),(-0.0011732879398153374+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14471696552429125+0j),(-0.001181162312781701+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14467268732008476+0j),(-0.0011878042475168427+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14462819280729966+0j),(-0.0011931925360710166+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1445835275272072+0j),(-0.001197307452762104+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14453873770385306+0j),(-0.0012001308074275306+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14449387018779108+0j),(-0.00120164599626424+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14444897239802898+0j),(-0.001201838050247544+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14440409226227366+0j),(-0.0012006936810909144+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14435927815556657+0j),(-0.0011982013246880632+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14431457883740004+0j),(-0.0011943511819636034+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1442700433874109+0j),(-0.0011891352570480589+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14422572113974805+0j),(-0.0011825473926867045+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1441816616162169+0j),(-0.0011745833027877013+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1441379144583041+0j),(-0.0011652406020135238+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14409452935819178+0j),(-0.001154518832320663+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14405155598887248+0j),(-0.0011424194863543448+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1440090439334803+0j),(-0.0011289460276083104+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14396704261395582+0j),(-0.0011141039072645222+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14392560121916612+0j),(-0.0010979005776330481+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1438847686326039+0j),(-0.001080345502118181+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.143844593359792+0j),(-0.0010614501616442074+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14380512345552193+0j),(-0.0010412280574815377+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14376640645105718+0j),(-0.0010196947104213444+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14372848928143342+0j),(-0.0009968676562556605+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14369141821299017+0j),(-0.0009727664375281285+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14365523877126768+0j),(-0.0009474125915297051+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14361999566940548+0j),(-0.0009208296345226076+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1435857327371786+0j),(-0.000893043042184929+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1435524928508068+0j),(-0.0008640802262779642+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14352031786367422+0j),(-0.0008339705075476745+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14348924853809347+0j),(-0.0008027450848811656+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14345932447824886+0j),(-0.0007704370007488241+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1434305840644527+0j),(-0.0007370811029721851+0j),,,,,,,(2.0383638367161765e-06+0j)
