,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.0831291921614101+0j),(0.0005709994593481303+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0831558261066893+0j),(0.0005933330865983656+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08318347612868178+0j),(0.0006150788809125235+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08321211461061326+0j),(0.0006362146256092615+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08324171292589178+0j),(0.0006567187293531509+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08327224146746261+0j),(0.0006765702487467356+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08330366967818728+0j),(0.0006957489101626105+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08333596608221092+0j),(0.00071423513079086+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08336909831728129+0j),(0.0007320100388784447+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08340303316798178+0j),(0.0007490554931387361+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08343773659983969+0j),(0.0007653541013109042+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08347317379426986+0j),(0.0007808892378502177+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0835093091843136+0j),(0.0007956450607324685+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0835461064911315+0j),(0.0008096065273576136+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08358352876120821+0j),(0.0008227594095396026+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08362153840422691+0j),(0.0008350903075721972+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08366009723157099+0j),(0.0008465866633631306+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0836991664954094+0j),(0.0008572367726324105+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08373870692832273+0j),(0.0008670297961743551+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.083778678783427+0j),(0.0008759557701875256+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08381904187495219+0j),(0.0008840056156826575+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08385975561923387+0j),(0.0008911711469858839+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08390077907607629+0j),(0.0008974450793638087+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08394207099044769+0j),(0.0009028210358094441+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08398358983447023+0j),(0.0009072935530443718+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08402529384967024+0j),(0.0009108580868148562+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08406714108945895+0j),(0.0009135110165911291+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08410908946181943+0j),(0.0009152496498228765+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08415109677217661+0j),(0.0009160722256336193+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08419312076640839+0j),(0.0009159779172432916+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08423511917392966+0j),(0.0009149668327180801+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08427704975078813+0j),(0.0009130400147383756+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08431887032274382+0j),(0.0009101994401232036+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08436053882832163+0j),(0.0009064480191479325+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08440201336182447+0j),(0.0009017895945146277+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08444325221629037+0j),(0.0008962289399538719+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08448421392637681+0j),(0.0008897717584811476+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0845248573111576+0j),(0.0008824246803447872+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08456514151681889+0j),(0.0008741952607023584+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08460502605924201+0j),(0.000865091977054647+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08464447086646303+0j),(0.0008551242264535401+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08468343632099824+0j),(0.0008443023224820132+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0847218833020242+0j),(0.0008326374919814181+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0847597732273997+0j),(0.000820141871473576+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08479706809551418+0j),(0.0008068285031918872+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08483373052694072+0j),(0.0007927113305982606+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08486972380586663+0j),(0.0007778051932205443+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08490501192126555+0j),(0.0007621258205995181+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08493955960776374+0j),(0.0007456898250880457+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08497333238614106+0j),(0.0007285146931984107+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0850062966033912+0j),(0.0007106187751501401+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08503841947224951+0j),(0.000692021272234058+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08506966911007859+0j),(0.0006727422215811928+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0851000145769818+0j),(0.0006528024779123005+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08512942591299595+0j),(0.000632223691849304+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08515787417419574+0j),(0.0006110282843969949+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08518533146752537+0j),(0.0005892394172550122+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08521177098415927+0j),(0.0005668809586981232+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08523716703118371+0j),(0.0005439774448666631+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0852614950613871+0j),(0.0005205540364365513+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08528473170094882+0j),(0.0004966364707859389+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08530685477482515+0j),(0.0004722510099351797+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08532784332964745+0j),(0.00044742438470166926+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08534767765397229+0j),(0.00042218373567013784+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08536633929575377+0j),(0.00039655655172218275+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08538381107694511+0j),(0.00037057060698720233+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08540007710517893+0j),(0.0003442538971609518+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08541512278251948+0j),(0.0003176345761822146+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08542893481132675+0j),(0.0002907408942593738+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08544150119731604+0j),(0.00026360113819674693+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08545281124993934+0j),(0.00023624357488876067+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08546285558025195+0j),(0.00020869639873449458+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08547162609645913+0j),(0.00018098768358352168+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08547911599736187+0j),(0.000153145339665724+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08548531976393882+0j),(0.00012519707579247436+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08549023314930954+0j),(9.717036695308927e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08549385316732773+0j),(6.909242727672745e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0854961780800476+0j),(4.0990188192247165e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08549720738429666+0j),(1.2890281501047904e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08549694179757263+0j),(-1.5180973016699384e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08549538324346287+0j),(-4.3197575913219735e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08549253483676356+0j),(-7.113385280088118e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08548840086845133+0j),(-9.896445602306187e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08548298679063589+0j),(-0.00012666436380367365+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08547629920159794+0j),(-0.00015420887740439068+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08546834583099236+0j),(-0.00018157361679978044+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08545913552527379+0j),(-0.00020873451535230992+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08544867823338062+0j),(-0.00023566781393431535+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0854369849926934+0j),(-0.0002623500549048569+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08542406791526563+0j),(-0.00028875807630785637+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08540994017430986+0j),(-0.00031486900661564023+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08539461599090672+0j),(-0.0003406602603000458+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08537811062089394+0j),(-0.0003661095344724282+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08536044034188071+0j),(-0.00039119480679480336+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0853416224403254+0j),(-0.0004158943348271743+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08532167519860713+0j),(-0.00044018665694088723+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08530061788201723+0j),(-0.0004640505948949723+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08527847072559191+0j),(-0.00048746525814121513+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08525525492070582+0j),(-0.000510410049894505+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08523099260134474+0j),(-0.0005328646749778225+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08520570682997619+0j),(-0.0005548091494255175+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08517942158293787+0j),(-0.0005762238118046104+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08515216173526569+0j),(-0.0005970893361919275+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08512395304488746+0j),(-0.0006173867467245751+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08509482213611166+0j),(-0.0006370974336227151+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08506479648234647+0j),(-0.0006562031705676418+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08503390438798937+0j),(-0.0006746861333039558+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08500217496943399+0j),(-0.0006925289193231221+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08496963813514835+0j),(-0.000709714568476434+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08493632456478487+0j),(-0.0007262265843586049+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0849022656872905+0j),(-0.000742048956299476+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08486749365799298+0j),(-0.0007571661817995921+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08483204133464585+0j),(-0.0007715632892462986+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08479594225242376+0j),(-0.0007852258607506778+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08475923059786568+0j),(-0.0007981400549507244+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08472194118177097+0j),(-0.0008102926296333088+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0846841094110598+0j),(-0.0008216709640365308+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08464577125961582+0j),(-0.0008322630807040443+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08460696323813437+0j),(-0.0008420576667735298+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08456772236300471+0j),(-0.0008510440945933957+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08452808612425938+0j),(-0.0008592124415734211+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08448809245262813+0j),(-0.0008665535091863775+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08444777968573693+0j),(-0.0008730588410494997+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08440718653349619+0j),(-0.0008787207400252336+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08436635204272427+0j),(-0.0008835322842910917+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0843253155610549+0j),(-0.0008874873423377099+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08428411670017867+0j),(-0.0008905805868625778+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0842427952984702+0j),(-0.0008928075075346299+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08420139138305299+0j),(-0.0008941644226114017+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08415994513135602+0j),(-0.0008946484893960461+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08411849683221802+0j),(-0.000894257713382542+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08407708684660838+0j),(-0.0008929909557624971+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08403575556803579+0j),(-0.0008908479394620148+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08399454338269353+0j),(-0.0008878292545278721+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08395349062936457+0j),(-0.0008839363631716578+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08391263755911332+0j),(-0.0008791716039846732+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0838720242948117+0j),(-0.0008735381949107748+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08383169079055908+0j),(-0.0008670402348867532+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0837916767910568+0j),(-0.0008596827041696286+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08375202179099699+0j),(-0.0008514714633988756+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08371276499452275+0j),(-0.000842413251442682+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08367394527481473+0j),(-0.0008325156820709073+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08363560113385744+0j),(-0.0008217872394897396+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08359777066243719+0j),(-0.0008102372727665251+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0835604915004221+0j),(-0.0007978759891685776+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08352380079737402+0j),(-0.0007847144464362308+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0834877351735409+0j),(-0.0007707645440079944+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08345233068127754+0j),(-0.0007560390132144127+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.083417622766942+0j),(-0.0007405514064563338+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08338364623331415+0j),(-0.0007243160853829171+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08335043520258201+0j),(-0.000707348208085005+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08331802307994096+0j),(-0.000689663715319562+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0832864425178502+0j),(-0.00067127931578179+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08325572538098981+0j),(-0.0006522124704421455+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08322590271196119+0j),(-0.0006324813759659739+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08319700469777272+0j),(-0.000612104947234806+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08316906063715165+0j),(-0.0005911027989892607+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08314209890872232+0j),(-0.0005694952266142084+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08311614694008931+0j),(-0.0005473031860882514+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08309123117786409+0j),(-0.0005245482731204072+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08306737705867179+0j),(-0.0005012527014978125+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08304460898117394+0j),(-0.0004774392806694745+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08302295027914175+0j),(-0.00045313139259186213+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08300242319561336+0j),(-0.0004283529678634654+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08298304885816726+0j),(-0.00040312846117612723+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0829648472553428+0j),(-0.0003774828261118118+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08294783721423703+0j),(-0.00035144148931458887+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08293203637930599+0j),(-0.0003250303240683995+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08291746119239747+0j),(-0.0002982756233118141+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08290412687404007+0j),(-0.0002712040721220126+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0828920474060124+0j),(-0.00024384271970090234+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08288123551521474+0j),(-0.00021621895089677485+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08287170265886355+0j),(-0.0001883604572958025+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08286345901102794+0j),(-0.00016029520791816171+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08285651345052557+0j),(-0.00013205141955411882+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08285087355019366+0j),(-0.00010365752677598289+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08284654556754946+0j),(-7.51421516622545e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
