,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.5927509349523236+0j),(0.0017621875364452117+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5928260964662537+0j),(0.0018155652603618682+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5929034787217948+0j),(0.0018668549123873643+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5929829919685067+0j),(0.0019160028576718326+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5930645442493994+0j),(0.0019629587316746305+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5931480415408331+0j),(0.0020076754928558625+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5932333878944903+0j),(0.0020501094676670974+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5933204855810933+0j),(0.0020902203877863983+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5934092352355348+0j),(0.0021279714195653926+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5934995360030946+0j),(0.0021633291856788866+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5935912856864076+0j),(0.0021962637789896423+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5936843808928568+0j),(0.00222674876866376+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.593778717182062+0j),(0.0022547611985945194+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5938741892131401+0j),(0.0022802815782141184+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5939706908914156+0j),(0.0023032938657950993+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5940681155142661+0j),(0.0023237854443642443+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.594166355915791+0j),(0.0023417470903730002+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5942653046100018+0j),(0.0023571729352892083+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5943648539322341+0j),(0.0023700604202948486+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5944648961784961+0j),(0.0023804102442941495+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5945653237424732+0j),(0.002388226305455445+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5946660292499202+0j),(0.0023935156365283957+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5947669056901811+0j),(0.0023962883341959846+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5948678465445902+0j),(0.0023965574827380007+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.594968745911519+0j),(0.00239433907229866+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5950694986278474+0j),(0.0023896519120672117+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5951700003866481+0j),(0.002382517538695029+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5952701478508913+0j),(0.0023729601202871946+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5953698387629887+0j),(0.002361006356320821+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5954689720500121+0j),(0.002346685373855439+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5955674479244355+0j),(0.0023300286204142656+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5956651679802694+0j),(0.002311069753928603+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5957620352844712+0j),(0.002289844530151572+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5958579544635341+0j),(0.002266390687963047+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5959528317851713+0j),(0.002240747833006246+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.596046575235038+0j),(0.002212957320120151+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5961390945884484+0j),(0.002183062135065245+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5962303014770708+0j),(0.0021511067760900857+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5963201094506058+0j),(0.002117137135966117+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5964084340334852+0j),(0.0020812003852534113+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5964951927766649+0j),(0.00204334485780015+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5965803053046359+0j),(0.0020036199399255925+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5966636933578606+0j),(0.0019620759656122835+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5967452808309772+0j),(0.0019187641218495217+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5968249938073752+0j),(0.001873736372296917+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.596902760591299+0j),(0.0018270454171156528+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.596978511739785+0j),(0.0017787447252444095+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5970521800979116+0j),(0.0017288886583584312+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5971237008408836+0j),(0.0016775326689061516+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5971930115267041+0j),(0.0016247336011404824+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5972600521654841+0j),(0.0015705501741974678+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5973247653140585+0j),(0.001515043691694115+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5973870962057299+0j),(0.0014582789876717754+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5974469929247352+0j),(0.0014003255885207304+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5975044066326592+0j),(0.0013412589992169057+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5975592918478505+0j),(0.0012811619151416322+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5976116067678875+0j),(0.0012201250391959749+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.597661313609746+0j),(0.0011582470989742809+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5977083789257439+0j),(0.001095633688002054+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.597752773841757+0j),(0.0010323947611443713+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5977944741647218+0j),(0.0009686409788229799+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5978334603229435+0j),(0.0009044794828739829+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5978697171320807+0j),(0.0008400099049571217+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5979032334121095+0j),(0.0007753213347708939+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5979340015045933+0j),(0.0007104906532947487+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.597962016748341+0j),(0.0006455822383936447+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5979872769655127+0j),(0.0005806487515046023+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.598009781995289+0j),(0.0005157325926483451+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5980295332953334+0j),(0.00045086764039016253+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5980465336172536+0j),(0.0003860809994660546+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5980607867529802+0j),(0.0003213945954034616+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5980722973441076+0j),(0.0002568265473072645+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5980810707445675+0j),(0.00019239230858318802+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5980871129272234+0j),(0.00012810559620376143+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5980904304261097+0j),(6.397914139869194e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5980910303074739+0j),(2.5296365096092785e-08+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5980889201641716+0j),(-6.374347180511225e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5980841081291771+0j),(-0.0001273141740913777+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5980766029049565+0j),(-0.00019067295907653612+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5980664138061983+0j),(-0.00025380482379442314+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5980535508139577+0j),(-0.0003166933649879785+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5980380246396544+0j),(-0.0003793205634678932+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5980198467976113+0j),(-0.00044166659717409556+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.597999029684963+0j),(-0.0005037096808509602+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5979755866678084+0j),(-0.0005654259320139862+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5979495321724735+0j),(-0.0006267892641434798+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5979208817806942+0j),(-0.0006877713087980402+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5978896523274476+0j),(-0.0007483413685973812+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5978558620000879+0j),(-0.0008084664027848432+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5978195304373825+0j),(-0.0008681110463767335+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5977806788270238+0j),(-0.0009272376628103139+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5977393300002272+0j),(-0.0009858064286354727+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5976955085221167+0j),(-0.0010437754473227399+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5976492407767561+0j),(-0.001101100887874774+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5976005550458846+0j),(-0.0011577371428208123+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5975494815806677+0j),(-0.0012136369995008663+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5974960526660275+0j),(-0.0012687518184003534+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5974403026773817+0j),(-0.001323031712685886+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5973822681298434+0j),(-0.0013764257239471827+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5973219877201578+0j),(-0.0014288819887376283+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5972595023619759+0j),(-0.0014803478860822266+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5971948552151873+0j),(-0.0015307701699589658+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5971280917094208+0j),(-0.0015800951116838055+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5970592595613364+0j),(-0.0016282686501446542+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.596988408785941+0j),(-0.001675236523197236+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5969155917027855+0j),(-0.001720944377508539+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.596840862937715+0j),(-0.0017653378683869935+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5967642794204646+0j),(-0.0018083627555725021+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5966859003782112+0j),(-0.001849964998198047+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5966057873250743+0j),(-0.0018900908506548927+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5965240040475117+0j),(-0.0019286869602735694+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5964406165855209+0j),(-0.0019657004672585777+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5963556932095493+0j),(-0.002001079107030618+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5962693043930102+0j),(-0.0020347713149537366+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.596181522780308+0j),(-0.002066726333311155+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5960924231502791+0j),(-0.0020968943203187236+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5960020823749709+0j),(-0.0021252264609132945+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5959105793736861+0j),(-0.0021516750790174857+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5958179950622402+0j),(-0.0021761937509570074+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.595724412297388+0j),(-0.00219873741968766+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.595629915816393+0j),(-0.0022192625094756657+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5955345921717294+0j),(-0.0022377270406655665+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5954385296609196+0j),(-0.002254090744162752+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5953418182515262+0j),(-0.002268315175253519+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5952445495013389+0j),(-0.0022803638263833377+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5951468164738035+0j),(-0.0022902022385132585+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5950487136487644+0j),(-0.002297798110675485+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5949503368286043+0j),(-0.0023031214073516554+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.594851783039882+0j),(-0.00230614446330109+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5947531504305825+0j),(-0.002306842085471467+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5946545381631135+0j),(-0.0023051916516309222+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5945560463031924+0j),(-0.002301173205367752+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5944577757047864+0j),(-0.002294769547112966+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5943598278912833+0j),(-0.002285966320850401+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.594262304933079+0j),(-0.0022747520961900044+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5941653093217885+0j),(-0.002261118445492017+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5940689438412957+0j),(-0.00224506001574236+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5939733114358698+0j),(-0.002226574594893482+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5938785150755903+0j),(-0.002205663172399684+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5937846576193322+0j),(-0.0021823299936914687+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5936918416755734+0j),(-0.0021565826083499652+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5936001694612956+0j),(-0.0021284319117597663+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5935097426592606+0j),(-0.0020978921800364047+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5934206622739522+0j),(-0.0020649810980434263+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5933330284864785+0j),(-0.0020297197803333376+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5932469405087389+0j),(-0.0019921327848665474+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5931624964371661+0j),(-0.0019522481193828942+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5930797931063551+0j),(-0.0019100972403212665+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5929989259428977+0j),(-0.0018657150442040608+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5929199888197452+0j),(-0.0018191398514249273+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5928430739114204+0j),(-0.0017704133824001324+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5927682715504051+0j),(-0.0017195807260660281+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5926956700850258+0j),(-0.0016666903007274162+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5926253557391631+0j),(-0.0016117938072839292+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5925574124741075+0j),(-0.0015549461748839294+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5924919218528804+0j),(-0.0014962054990777349+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.592428962907336+0j),(-0.0014356329725641588+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5923686120083592+0j),(-0.0013732928086463065+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5923109427394607+0j),(-0.0013092521575342882+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5922560257740751+0j),(-0.0012435810156538531+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5922039287568509+0j),(-0.0011763521281408845+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5921547161892186+0j),(-0.0011076408847221888+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5921084493195137+0j),(-0.0010375252092029112+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5920651860379204+0j),(-0.0009660854428002114+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5920249807764901+0j),(-0.0008934042215814855+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.591987884414482+0j),(-0.000819566348283324+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5919539441892543+0j),(-0.0007446586588044261+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5919232036129294+0j),(-0.0006687698836820932+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5918957023950361+0j),(-0.0005919905048771527+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5918714763713215+0j),(-0.0005144126082065078+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5918505574389117+0j),(-0.0004361297317760563+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5918329734979787+0j),(-0.00035723671077894377+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5918187484000655+0j),(-0.00027782951903530925+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5918079019031958+0j),(-0.00019800510765995497+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5918004496338812+0j),(-0.00011786124125328356+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5917964030561258+0j),(-3.749633201840046e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5917957694475049+0j),(4.2990727785923615e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5917985518823794+0j),(0.00012350073464160763+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5918047492222921+0j),(0.00020393434339792673+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5918143561135711+0j),(0.0002841922373067909+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5918273629921471+0j),(0.0003641752980436112+0j),,,,,,,(2.0383189387569933e-06+0j)
