,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.3596403341022123+0j),(0.0017347575913296833+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.35985832227842895+0j),(0.0016745352168811155+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3600684593176975+0j),(0.0016127090167801746+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3602705432603623+0j),(0.0015493463534144664+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.36046438099137074+0j),(0.0014845173591939162+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3606497886149718+0j),(0.0014182952224027078+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.36082659186634625+0j),(0.0013507564755457326+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.36099462655830095+0j),(0.0012819812521664173+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3611537390561272+0j),(0.001212053467898553+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.36130378676758346+0j),(0.0011410608746085943+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3614446386283652+0j),(0.00106909493609612+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3615761755573658+0j),(0.0009962504827750315+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3616982908518108+0j),(0.0009226251222320274+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3618108904911997+0j),(0.0008483184109298789+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3619138933217588+0j),(0.0007734308248392273+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3620072310998831+0j),(0.0006980625965387039+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.36209084838302585+0j),(0.0006223125063943587+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.36216470226814+0j),(0.0005462767212806968+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.36222876198922216+0j),(0.00047004776532076625+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3622830083950514+0j),(0.00039371368653701096+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.36232743333472617+0j),(0.0003173574567077498+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.36236203898167907+0j),(0.00024105661499389047+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3623868371267684+0j),(0.00016488314352462646+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3624018484685189+0j),(8.890354744877746e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.36240710192448955+0j),(1.3179103291341206e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3624026339829182+0j),(-6.223376324585288e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3623884881088998+0j),(-0.00013728300730634564+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3623647142148257+0j),(-0.0002119204358142463+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3623313682009021+0j),(-0.00028610114707251875+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.36228851156834513+0j),(-0.0003597829612809125+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3622362111053136+0j),(-0.00043292585920246164+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.36217453864369564+0j),(-0.0005054914419536321+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3621035708834148+0j),(-0.0005774424215022653+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.36202338927985556+0j),(-0.0006487421488834026+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3619340799892242+0j),(-0.0007193541852612919+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3618357338660914+0j),(-0.0007892419196187884+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3617284465069359+0j),(-0.0008583682358765429+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3616123183332016+0j),(-0.0009266952314764533+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3614874547071592+0j),(-0.0009941839887729663+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3613539660737402+0j),(-0.0010607943998556853+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.361211968121481+0j),(-0.0011264850446082056+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3610615819558024+0j),(-0.001191213120864859+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3609029342780635+0j),(-0.001254934424471486+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.36073615756418315+0j),(-0.0013176033759399923+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.36056139023711786+0j),(-0.0013791730892912795+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.36037877682811575+0j),(-0.0014395954777042743+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3601884681224068+0j),(-0.0014988213898249876+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3599906212858102+0j),(-0.0015568007701202327+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3597853999696013+0j),(-0.0016134828365338308+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3595729743918289+0j),(-0.0016688162689265417+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.35935352139408183+0j),(-0.0017227494023266186+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.35912722447341894+0j),(-0.0017752304198194234+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.35889427378977723+0j),(-0.0018262075408766278+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.35865486614964925+0j),(-0.001875629201972393+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.358409204967161+0j),(-0.0019234442273275759+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.35815750020404524+0j),(-0.0019696019862727896+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.35789996829039683+0j),(-0.002014052534669105+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3576368320278315+0j),(-0.002056746747062077+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.35736832047571315+0j),(-0.0020976364477631577+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3570946688207812+0j),(-0.002136674537861314+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3568161182311201+0j),(-0.0021738151116503404+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.356532915695896+0j),(-0.0022090135614724294+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.35624531385220765+0j),(-0.0022422266732238104+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.35595357080009393+0j),(-0.0022734127149884125+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.35565794990646005+0j),(-0.0023025315207021594+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.35535871959847815+0j),(-0.0023295445701306708+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.355056153146886+0j),(-0.002354415065955229+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.35475052843952687+0j),(-0.002377108008421123+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3544421277454297+0j),(-0.0023975902677760333+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3541312374697081+0j),(-0.002415830654580843+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.35381814789955174+0j),(-0.0024317999878835316+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.35350315294159224+0j),(-0.0024454711611893343+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3531865498509303+0j),(-0.0024568192061257994+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.35286863895213005+0j),(-0.0024658213536812874+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.35254972335250145+0j),(-0.002472457092884246+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.35223010864800763+0j),(-0.0024767082267861244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3519101026221549+0j),(-0.002478558925610377+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.351590014938237+0j),(-0.002477995776931745+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.35127015682532525+0j),(-0.002475007832754633+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3509508407584102+0j),(-0.0024695866533640197+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.35063238013311887+0j),(-0.0024617263478287797+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.350315088935446+0j),(-0.0024514236110448843+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3499992814069503+0j),(-0.0024386777572123802+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.34968527170588026+0j),(-0.0024234907496477887+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.34937337356470816+0j),(-0.002405867226842032+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3490638999445603+0j),(-0.002385814524681185+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.34875716268704055+0j),(-0.002363342694755882+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.34845347216395667+0j),(-0.0023384645186935627+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.34815313692546296+0j),(-0.0023111955184556402+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.34785646334714226+0j),(-0.0022815539625500327+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.347563755276556+0j),(-0.002249560868117805+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.34727531367979375+0j),(-0.002215239998860648+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.34699143628856083+0j),(-0.002178617858784276+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.34671241724834156+0j),(-0.0021397236817413453+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3464385467681799+0j),(-0.0020985894167648827+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.34617011077261906+0j),(-0.0020552497091921042+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3459073905563401+0j),(-0.0020097418775858198+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3456506624420413+0j),(-0.0019621058864686923+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.34540019744209355+0j),(-0.0019123843148939927+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3451562609245062+0j),(-0.0018606223208836258+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3449191122837312+0j),(-0.0018068676017721442+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.34468900461683155+0j),(-0.001751170350503081+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.34446618440552934+0j),(-0.0016935832079311979+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3442508912046443+0j),(-0.001634161211191657+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3440433573374231+0j),(-0.0015729617382044352+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3438438075982539+0j),(-0.001510044448389142+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3436524589632464+0j),(-0.0014454712196724047+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.34346952030914896+0j),(-0.0013793060818767585+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3432951921410626+0j),(-0.001311615146586432+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.34312966632939923+0j),(-0.0012424665335918638+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.342973125856515+0j),(-0.0011719302940210738+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3428257445734394+0j),(-0.0011000783302718717+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3426876869671036+0j),(-0.001026984312864803+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3425591079384564+0j),(-0.0009527235943422242+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3424401525918377+0j),(-0.0008773731203443196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.34233095603596625+0j),(-0.0008010113379980269+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3422316431968761+0j),(-0.000723718101759675+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3421423286431212+0j),(-0.0006455745768568169+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.34206311642354686+0j),(-0.0005666631404791333+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3419940999179079+0j),(-0.0004870672808724118+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.34193536170059313+0j),(-0.0004068714944934739+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.34188697341769414+0j),(-0.00032616118138751714+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3418489956776382+0j),(-0.0002450225389526494+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3418214779555805+0j),(-0.00016354245425939066+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3418044585117309+0j),(-8.180839509570869e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3417979643237685+0j),(9.170008943801154e-08+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.34180201103347363+0j),(8.206953316896734e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.34181660290768584+0j),(0.00016403655806998112+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.34184173281367225+0j),(0.00024590409307701476+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3418773822089676+0j),(0.00032758343352666086+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.34192352114572616+0j),(0.00040898596471277353+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.34198010828959957+0j),(0.0004900232748211285+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.34204709095313235+0j),(0.0005706072677122093+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.34212440514364606+0j),(0.0006506502753705069+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.34221197562555483+0j),(0.000730065169839301+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.34230971599703625+0j),(0.0008087654744606659+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3424175287809555+0j),(0.000886665474241102+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3425353055299194+0j),(0.0009636803251645782+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3426629269453138+0j),(0.0010397261622767907+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.34280026301015376+0j),(0.0011147202063658426+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3429471731355563+0j),(0.0011885808690671124+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.34310350632062114+0j),(0.0012612278562223183+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3432691013254836+0j),(0.0013325822693257543+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.34344378685728494+0j),(0.0014025667048941117+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3436273817687806+0j),(0.0014711053515991104+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3438196952692884+0j),(0.0015381240850063252+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3440205271476616+0j),(0.0016035505597676886+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.344229668006946+0j),(0.0016673142991187097+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3444468995103675+0j),(0.0017293467815365342+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.34467199463827525+0j),(0.00178958152441995+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3449047179556479+0j),(0.0018479541646569658+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3451448258897559+0j),(0.0019044025359509723+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.34539206701755254+0j),(0.0019588667427826215+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.34564618236235545+0j),(0.002011289230889521+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.34590690569936305+0j),(0.0020616148541520198+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3461739638695355+0j),(0.002109790937780235+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3464470771013589+0j),(0.002155767337703045+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.34672595933999834+0j),(0.0021994964960670035+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3470103185833336+0j),(0.0022409334927595043+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.34729985722436063+0j),(0.0022800360928777676+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.34759427239943375+0j),(0.0023167647900725714+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3478932563418117+0j),(0.002351082845702712+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3481964967399677+0j),(0.002382956323743835+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3485036771001122+0j),(0.002412354121403171+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.34881447711237323+0j),(0.002439247995399179+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.34912857302007577+0j),(0.002463612583873338+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.34944563799155665+0j),(0.0024854254239096694+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.349765342493947+0j),(0.00250466696464549+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.35008735466835683+0j),(0.002521320575965738+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3504113407058927+0j),(0.0025353725527814345+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3507369652239398+0j),(0.0025468121149017785+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.35106389164214574+0j),(0.002555631402518502+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3513917825575404+0j),(0.002561825467329831+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3517203001182346+0j),(0.0025653922593408406+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3520491063951449+0j),(0.002566332609386656+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.35237786375119673+0j),(0.002564650207434333+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.35270623520746724+0j),(0.002560351576729558+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.35303388480574+0j),(0.0025534460438649573+0j),,,,,,,(2.0383883265120946e-06+0j)
