,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.13082580940840477+0j),(-0.0009882805999775425+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13075695573773333+0j),(-0.0010114925626904553+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1306865467361267+0j),(-0.0010339376819577433+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1306146365441851+0j),(-0.00105556096840961+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1305412830523467+0j),(-0.0010763073520132344+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13046654789866496+0j),(-0.0010961219080340174+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1303904964508983+0j),(-0.001114950091462354+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13031319777329234+0j),(-0.001132737951854633+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13023472457924057+0j),(-0.0011494323329253175+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13015515317073756+0j),(-0.0011649810605879212+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1300745633653232+0j),(-0.0011793331220254111+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12999303841106757+0j),(-0.001192438837625628+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12991066489003886+0j),(-0.0012042500270575726+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12982753261062463+0j),(-0.001214720170345846+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12974373448902898+0j),(-0.001223804564481964+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12965936642023934+0j),(-0.0012314604758686125+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1295745271387439+0j),(-0.0012376472887060301+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12948931806927713+0j),(-0.0012423266492850777+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12940384316787729+0j),(-0.0012454626060400015+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12931820875355282+0j),(-0.0012470217451278746+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12923252333087332+0j),(-0.0012469733212355663+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1291468974038212+0j),(-0.0012452893832655277+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1290614432812675+0j),(-0.0012419448945153154+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12897627487445987+0j),(-0.0012369178469402145+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12889150748694148+0j),(-0.0012301893690722066+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12880725759734743+0j),(-0.0012217438271602972+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1287236426355559+0j),(-0.0012115689190955673+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12864078075270027+0j),(-0.0011996557606889144+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12855879058557776+0j),(-0.0011859989638791+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12847779101601872+0j),(-0.0011705967064632025+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12839790092580725+0j),(-0.0011534507929602785+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12831923894777017+0j),(-0.0011345667062414163+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1282419232136751+0j),(-0.0011139536495852788+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1281660710996009+0j),(-0.0010916245788471846+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12809179896946343+0j),(-0.001067596224461518+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12801922191739834+0j),(-0.0010418891030314632+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12794845350971734+0j),(-0.0010145275182964824+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12787960552716768+0j),(-0.000985539551306293+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12781278770823482+0j),(-0.0009549570396700781+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12774810749423615+0j),(-0.0009228155457911361+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12768566977695756+0j),(-0.0008891543140397064+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12762557664958699+0j),(-0.0008540162168601245+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12756792716169787+0j),(-0.0008174476898526357+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1275128170790305+0j),(-0.0007794986559147038+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12746033864881273+0j),(-0.0007402224385711456+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12741058037135056+0j),(-0.0006996756646673805+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12736362677860666+0j),(-0.0006579181566440534+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1273195582204668+0j),(-0.0006150128146549256+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12727845065937687+0j),(-0.0005710254888332422+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12724037547400943+0j),(-0.0005260248420534828+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12720539927259455+0j),(-0.0004800822035760134+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1271735837165214+0j),(-0.00043327141400186804+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12714498535478694+0j),(-0.0003856686620024999+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12711965546983536+0j),(-0.0003373523133247812+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12709763993529619+0j),(-0.0002884027326060604+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12707897908609145+0j),(-0.00023890209856546757+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12706370760134356+0j),(-0.00018893421316745705+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1270518544004727+0j),(-0.00013858430538042226+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1270434425528304+0j),(-8.79388301772649e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12703848920117064+0j),(-3.7085263447180176e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12703700549921343+0j),(1.3888106493743455e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12703899656350823+0j),(6.489239008971852e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12704446143975764+0j),(0.0001158383097131388+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12705339308371064+0j),(0.0001666364140868606+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12706577835668584+0j),(0.00021719729322811453+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12708159803573568+0j),(0.00026743179317723054+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12710082683841079+0j),(0.0003172512297741697+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12712343346203567+0j),(0.0003665676007495399+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12714938063735512+0j),(0.00041529379540210536+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12717862519636253+0j),(0.00046334380114451646+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.127211118154073+0j),(0.000510632906212527+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12724680480395537+0j),(0.0005570778978480324+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12728562482669306+0j),(0.0006025972552861826+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12732751241189616+0j),(0.000647111336898861+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12737239639234607+0j),(0.0006905425608727623+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12742020039031193+0j),(0.0007328155788295172+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12747084297543815+0j),(0.0007738574418272218+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1275242378336661+0j),(0.0008135977582186154+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12758029394661888+0j),(0.0008519688428806413+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12763891578084527+0j),(0.0008889058573729265+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1277000034862918+0j),(0.0009243469406304957+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12776345310334578+0j),(0.0009582333298489114+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1278291567777715+0j),(0.0009905094712784094+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12789700298284423+0j),(0.0010211231207107772+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1279668767479749+0j),(0.001050025433519426+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12803865989311258+0j),(0.0010771710442049282+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12811223126821017+0j),(0.0011025181355106392+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1281874669970512+0j),(0.0011260284973148378+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12826424072475334+0j),(0.0011476675756935703+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12834242386830164+0j),(0.0011674045128060944+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12842188586952025+0j),(0.001185212178622447+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1285024944499806+0j),(0.0012010671960598137+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12858411586747848+0j),(0.0012149499619386042+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1286666151739237+0j),(0.0012268446675198106+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12874985647481815+0j),(0.0012367393246287266+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12883370319103982+0j),(0.0012446258072374456+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12891801832455793+0j),(0.0012504999253149332+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12900266473129476+0j),(0.0012543615607472445+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1290875054072494+0j),(0.0012562149206725515+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12917240379892891+0j),(0.0012560689975773009+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1292572241516189+0j),(0.0012539382197552789+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12934183190356616+0j),(0.00124984314835925+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12942609413151682+0j),(0.0012438112875712691+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1295098800631951+0j),(0.001235878239104679+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12959306168215043+0j),(0.001226089258615967+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12967551445053493+0j),(0.0012145011604317263+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12975711817089733+0j),(0.001201184492802226+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1298377579991065+0j),(0.0011862257981599337+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12991732560247934+0j),(0.0011697296145006817+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12999572042808716+0j),(0.001151819707717068+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.130072851007865+0j),(0.0011326389195806114+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13014863618705322+0j),(0.001112347069886908+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13022300613406393+0j),(0.001091116639758749+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13029590298839847+0j),(0.0010691264659733154+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13036728103797654+0j),(0.001046554235840862+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13043710638386577+0j),(0.0010235689485309676+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13050535613025038+0j),(0.0010003245203413285+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13057201720565656+0j),(0.0009769553573714964+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1306370849590651+0j),(0.000953574176019833+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1307005616766126+0j),(0.0009302718516945561+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13076245513930107+0j),(0.0009071187733785653+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.13082277730383876+0j),(0.0008841671025005389+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.13088154315045028+0j),(0.0008614534140998507+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1309387697109951+0j),(0.0008390013471813944+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13099447527043076+0j),(0.0008168240415544764+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13104867872350728+0j),(0.0007949262566072263+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.13110139906412732+0j),(0.000773306145923836+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13115265498455478+0j),(0.0007519567064249071+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13120246456364448+0j),(0.0007308669417756306+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.13125084502619516+0j),(0.000710022786259743+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1312978125586251+0j),(0.0006894078338244834+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13134338216903996+0j),(0.0006690039118450999+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1313875675822428+0j),(0.000648791532819444+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.13143038116228672+0j),(0.0006287502509801756+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1314718338568216+0j),(0.0006088589452872674+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.13151193515879092+0j),(0.0005890960456255755+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13155069308205383+0j),(0.0005694397152705022+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1315881141482951+0j),(0.0005498679997008529+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13162420338319347+0j),(0.0005303589495057915+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13165896432028584+0j),(0.0005108907233278756+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1316923990113216+0j),(0.000491441675396313+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1317245080421758+0j),(0.00047199043114203547+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13175529055360066+0j),(0.00045251595357453174+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.13178474426625564+0j),(0.0004329976024812372+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13181286550958143+0j),(0.00041341518803836736+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.13183964925417838+0j),(0.00039374902006202776+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13186508914742548+0j),(0.0003739799538540185+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13188917755213223+0j),(0.00035408943338704823+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.131911905588063+0j),(0.0003340595324138415+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1319332631762075+0j),(0.0003138729939623301+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13195323908569973+0j),(0.00029351326858541435+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.13197182098331167+0j),(0.0002729645516618199+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1319889954854638+0j),(0.00025221181999023523+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13200474821271257+0j),(0.00023124086787635527+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13201906384668458+0j),(0.00021003834288003666+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.13203192618944018+0j),(0.00018859178136552716+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1320433182252571+0j),(0.0001668896439776891+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.132053222184832+0j),(0.0001449213511527443+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13206161961190627+0j),(0.0001226773187595971+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13206849143232793+0j),(0.00010014899395759652+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1320738180255667+0j),(7.732889134805086e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.13207757929870442+0j),(5.421062948853987e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13207975476292813+0j),(3.07889678307047e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13208032361255595+0j),(7.0598441337326814e-06+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13207926480663018+0j),(-1.697958760437869e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.13207655715311298+0j),(-4.133091866772405e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.13207217939572344+0j),(-6.599444657842275e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.13206611030345425+0j),(-9.096913548756048e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.13205832876280568+0j),(-0.0001162525760209983+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1320488138727721+0j),(-0.00014184094462250542+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.13203754504261414+0j),(-0.00016772896246530436+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1320245020924411+0j),(-0.00019390985403605775+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.13200966535662145+0j),(-0.00022037530553262253+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.13199301579002806+0j),(-0.00024711542326126285+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.13197453507711016+0j),(-0.0002741186922682378+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1319542057437656+0j),(-0.0003013719354966377+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.13193201127196608+0j),(-0.0003288602738211951+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.13190793621706112+0j),(-0.0003565670873804629+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.13188196632765564+0j),(-0.0003844739786975797+0j),,,,,,,(2.0385638367161744e-06+0j)
