,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
587,(-0.03599319406847538+0j),(0.024422982010960652+0j),(-0.0005442137451753544+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02439234542722281+0j),(-0.0005445650314835808+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.024361704722030697+0j),(-0.0005443676216189357+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.024331090683657106+0j),(-0.0005436193806853675+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.024300534203542144+0j),(-0.0005423187524882753+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.024270066243657788+0j),(-0.0005404647676052822+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.024239717803441314+0j),(-0.0005380570507154821+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024209519886339955+0j),(-0.0005350958271648336+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.024179503466010138+0j),(-0.0005315819287474707+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0241496994522154+0j),(-0.0005275167986850954+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02412013865646864+0j),(-0.0005229024957887485+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02409085175746481+0j),(-0.0005177416977893668+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.024061869266350903+0j),(-0.0005120377038258823+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02403322149188062+0j),(-0.0005057944360816238+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02400493850550165+0j),(-0.0004990164405617245+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.023977050106423835+0j),(-0.0004917088870064047+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02394958578671676+0j),(-0.0004838775679368447+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.023922574696485184+0j),(-0.0004755288968319636+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02389604560917125+0j),(-0.00046666990543663974+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02387002688703187+0j),(-0.00045730824020315204+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02384454644683976+0j),(-0.00044745215786907023+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.023819631725856428+0j),(-0.0004371105201768138+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.023795309648124895+0j),(-0.00042629278774087453+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02377160659112976+0j),(-0.0004150090130705044+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.023748548352871643+0j),(-0.00040326983275663534+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.023726160119402446+0j),(-0.0003910864588328245+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.023704466432867503+0j),(-0.00037847066932125933+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.023683491160100434+0j),(-0.00036543479795356264+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.023663257461820054+0j),(-0.0003519917229567569+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02364378776248278+0j),(-0.0003381548548654001+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.023625103720836607+0j),(-0.0003239381236594578+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0236072262012071+0j),(-0.00030935596549090606+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0235901752455417+0j),(-0.0002944233088846068+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.023573970046246392+0j),(-0.0002791555602419685+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02355862891985504+0j),(-0.000263568588610012+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.023544169281572117+0j),(-0.0002476787097264126+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02353060762072876+0j),(-0.0002315026693612963+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02351795947719095+0j),(-0.0002150576259785599+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.023506239418757315+0j),(-0.00019836113273878533+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.023495461019582758+0j),(-0.00018143111886473773+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.023485636839663145+0j),(-0.00016428587038934408+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02347677840541502+0j),(-0.0001469440103046066+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.023468896191383457+0j),(-0.00012942447812828333+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02346199960311023+0j),(-0.00011174650890349714+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.023456096961193704+0j),(-9.392961164423782e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.023451195486571125+0j),(-7.599354723711629e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0234473012870536+0j),(-5.795830580672009e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.023444419345143686+0j),(-3.984408354805279e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.023442553507165426+0j),(-2.167125902480328e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.023441706473736765+0j),(-3.4603689351885178e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.023441879791609364+0j),(1.4767916485362837e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.023443073846887288+0j),(3.2992818109556064e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02344528785962883+0j),(5.119347266548847e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.023448519879847928+0j),(6.934895797216199e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02345276678494623+0j),(8.743831879295883e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.023458024278607235+0j),(0.00010544059320019236+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02346428689117958+0j),(0.00012333483938779916+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02347154798157423+0j),(0.00014110016292564044+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02347979974070065+0j),(0.0001587157444659104+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.023489033196467717+0j),(0.0001761608679200174+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02349923822037648+0j),(0.00019341494913019543+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.023510403535733297+0j),(0.00021045756506584494+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.023522516727513564+0j),(0.00022726848358045195+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02353556425390884+0j),(0.0002438276937709003+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.023549531459592297+0j),(0.0002601154369869595+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.023564402590740333+0j),(0.0002761122385444687+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02358016081185155+0j),(0.0002917989402009419+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02359678822440742+0j),(0.000307156733456579+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.023614265887422745+0j),(0.00032216719374657797+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.023632573839937665+0j),(0.0003368123155913459+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02365169112550668+0j),(0.00035107454876904436+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02367159581874361+0j),(0.000364936835568915+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02369226505398412+0j),(0.00037838264917264356+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.023713675056130038+0j),(0.00039139603319333525+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02373580117374033+0j),(0.00040396164237605707+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02375861791443272+0j),(0.00041606478442833203+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.023782098982657318+0j),(0.0004276914629016192+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.023806217319896936+0j),(0.0004388284209842954+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.023830945147339105+0j),(0.0004494631859907635+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.023856254011050307+0j),(0.00045958411423940534+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023882114829662487+0j),(0.00046918043590336796+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.023908497944555084+0j),(0.0004782422992935102+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.023935373172481823+0j),(0.0004867608138950036+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.023962709860549356+0j),(0.000494728091331833+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02399047694340434+0j),(0.0005021372832842864+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.024018643002427117+0j),(0.0005089826152435125+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02404717632666415+0j),(0.0005152594148661662+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02407604497515978+0j),(0.0005209641336069037+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02410521684027285+0j),(0.0005260943602739109+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0241346597114892+0j),(0.0005306488251891032+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.024164341339170028+0j),(0.0005346273937549931+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.024194229497615353+0j),(0.0005380310484456925+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.024224292046775717+0j),(0.0005408618585522435+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02425449699191887+0j),(0.0005431229374163374+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.024284812540556658+0j),(0.0005448183873651738+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.024315207155963952+0j),(0.0005459532330842985+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02434564960667783+0j),(0.0005465333446985698+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.024376109011450087+0j),(0.0005465653523304416+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.024406554879237236+0j),(0.0005460565543264625+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.024436957143943387+0j),(0.0005450148216492971+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024467286193775587+0j),(0.000543448501095327+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.024497512895220768+0j),(0.0005413663200035891+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.024527608611798216+0j),(0.0005387772949730789+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.024557545217874448+0j),(0.0005356906468193611+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.024587295107941755+0j),(0.0005321157236081531+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02461683120185079+0j),(0.0005280619331409981+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.024646126946551588+0j),(0.0005235386857760053+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02467515631493309+0j),(0.0005185553479830413+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.024703893802360852+0j),(0.0005131212065897836+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.024732314421500066+0j),(0.0005072454432953716+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.024760393695978423+0j),(0.0005009371187262394+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02478810765339688+0j),(0.0004942051650894655+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.024815432818139457+0j),(0.00048705838633954554+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.024842346204370494+0j),(0.0004795054647078833+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02486882530954344+0j),(0.0004715549724384515+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024894848108681526+0j),(0.00046321538761543785+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.024920393049630413+0j),(0.000454495113046561+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02494543904942772+0j),(0.00044540249726655445+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024969965491885224+0j),(0.00043594585683898125+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.024993952226436675+0j),(0.000426133499252942+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02501737956826808+0j),(0.00041597374582738226+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.025040228299717547+0j),(0.0004054749541453287+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02506247967290783+0j),(0.000394645539640867+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.025084115413555888+0j),(0.00038349399605049414+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.025105117725890122+0j),(0.000372028914518206+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02512546929859575+0j),(0.0003602590012092853+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.025145153311702258+0j),(0.00034819309334204704+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.025164153444323028+0j),(0.000335840173591815+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02518245388315578+0j),(0.00032320938285688555+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02520003933165244+0j),(0.00031031003140361284+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.025216895019768756+0j),(0.00029715160842917635+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.025233006714206793+0j),(0.00028374379009574635+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02524836072906604+0j),(0.0002700964461003986+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.025262943936823552+0j),(0.00025621964485228433+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.025276743779567037+0j),(0.00024212365733246614+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02528974828040929+0j),(0.00022781895971341032+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.025301946055016688+0j),(0.00021331623481507463+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.025313326323188695+0j),(0.00019862637247290555+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02532387892042947+0j),(0.00018376046889033245+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02533359430945662+0j),(0.0001687298250455161+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025342463591596073+0j),(0.00015354594421799396+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025350478518015435+0j),(0.00013822052869727472+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.025357631500751644+0j),(0.00012276547573128436+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02536391562349191+0j),(0.0001071928727681961+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.025369324652069734+0j),(9.15149920414619e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02537385304464041+0j),(7.574428454379089e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.025377495961503193+0j),(5.989337343202267e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.025380249274539086+0j),(4.397504690134866e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.025382109576235677+0j),(2.8002250563881347e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.025383074188272126+0j),(1.1988079363323543e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.025383141169639075+0j),(-4.054230945403414e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02538230932426994+0j),(-2.011131272555122e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.025380578208161222+0j),(-3.6169675773551435e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02537794813596098+0j),(-5.2215716998569966e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02537442018700546+0j),(-6.823573044779777e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.025369996210785017+0j),(-8.421591766074318e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02536467883182138+0j),(-0.0001001423983375927+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02535847145393896+0j),(-0.00011600122130847132+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.025351378263913732+0j),(-0.00013177837579193502+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.025343404234483863+0j),(-0.00014745980293244187+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.025334555126706494+0j),(-0.00016303140760780144+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02532483749164599+0j),(-0.0001784790704986471+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02531425867137917+0j),(-0.0001937886604129259+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.025302826799303242+0j),(-0.00020894604685916767+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02529055079973292+0j),(-0.00022393711286290894+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.025277440386772983+0j),(-0.00023874776802110346+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02526350606245338+0j),(-0.0002533639617896393+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.025248759114113707+0j),(-0.00026777169699920714+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025233211611024545+0j),(-0.0002819570435946966+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.025216876400233262+0j),(-0.0002959061525931046+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.025199767101622188+0j),(-0.00030960527025452163+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02518189810216748+0j),(-0.00032304075246016544+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.025163284549387058+0j),(-0.00033619907929070543+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025143942343966896+0j),(-0.0003490668697971856+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02512388813155493+0j),(-0.0003616308969556758+0j),,,,,,,(2.038290367328422e-06+0j)
