,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
690,(0.02705335111446341+0j),(0.017375861101760707+0j),(0.0005137162401306029+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.017399747840716302+0j),(0.0005101655004879343+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017423457796547637+0j),(0.0005061448588186591+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.017446969027187932+0j),(0.0005016542413687548+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.017470259598658108+0j),(0.000496694067421867+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.017493307608154634+0j),(0.0004912652521745107+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.017516091207259082+0j),(0.00048536920907227857+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.017538588625244392+0j),(0.00047900785162071437+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.017560778192453736+0j),(0.0004721835946823401+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.017582638363728132+0j),(0.00046489935526915286+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01760414774185942+0j),(0.0004571585528387672+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.017625285101045666+0j),(0.0004489651091011758+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.017646029410326176+0j),(0.00044032344734220007+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0176663598569738+0j),(0.00043123849126943444+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.017686255869822306+0j),(0.000421715663386042+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01770569714250685+0j),(0.00041176088289745523+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017724663656595946+0j),(0.0004013805631562219+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017743135704593443+0j),(0.00039058160865010187+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.017761093912789284+0j),(0.0003793714115384607+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.017778519263938114+0j),(0.00036775784774243774+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01779539311974503+0j),(0.0003557492725941023+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017811697243137956+0j),(0.00034335451605047913+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01782741382030655+0j),(0.00033058287747835723+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0178425254824877+0j),(0.0003174441200154564+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.017857015327477948+0j),(0.0003039484645143169+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017870866940853537+0j),(0.0002901065830753295+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017884064416879047+0j),(0.0002759295921750036+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017896592379085845+0j),(0.00026142904539624756+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01790843600050196+0j),(0.0002466169257671798+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01791958102351522+0j),(0.0002315056377148637+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017930013779351855+0j),(0.00021610799864055905+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.017939721207153016+0j),(0.00020043723012289563+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01794869087263201+0j),(0.0001845069487551694+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017956910986295278+0j),(0.00016833115662292527+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.017964370421210487+0j),(0.00015192423142759075+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017971058730305342+0j),(0.0001353009162612942+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017976966163180858+0j),(0.00011847630903808602+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017982083682423294+0j),(0.00010146585158564761+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017986402979398866+0j),(8.428531840142852e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017989916489515697+0j),(6.695080507631986e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017992617406937535+0j),(4.9478716387763364e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017994499698733776+0j),(3.188575406369126e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017995558118450525+0j),(1.4188904217427393e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017995788219087226+0j),(-3.5945755475376827e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017995186365463385+0j),(-2.144716936515586e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01799374974595988+0j),(-3.93511166705749e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01799147638361893+0j),(-5.72884261054151e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01798836514658667+0j),(-7.524088977148044e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017984415757881837+0j),(-9.319009784166056e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017979628804473662+0j),(-0.00011111745353869926+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01797400574565149+0j),(-0.00012900418849439698+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01796754892066801+0j),(-0.0001468313785039279+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01796026155563728+0j),(-0.00016457995969212336+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017952147769667845+0j),(-0.00018223074511063863+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017943212580210328+0j),(-0.00019976444178716635+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.017933461907597908+0j),(-0.00021716166824994434+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017922902578756818+0j),(-0.0002344029725529108+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017911542330062886+0j),(-0.0002514688508288489+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017899389809318846+0j),(-0.0002683397663996075+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01788645457682556+0j),(-0.0002849961694740817+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017872747105519084+0j),(-0.0003014185174659088+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017858278780143847+0j),(-0.00031758729596374026+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017843061895430626+0j),(-0.0003334830403874284+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017827109653246614+0j),(-0.0003490863583634128+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01781043615868319+0j),(-0.00036437795285194176+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017793056415045527+0j),(-0.0003793386460574097+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01777498631770687+0j),(-0.00039394940415102823+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017756242646788895+0j),(-0.00040819136283209236+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01773684305862842+0j),(-0.00042204585375023713+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01771680607598998+0j),(-0.00043549443180631247+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01769615107698288+0j),(-0.0004485189033437004+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01767489828264102+0j),(-0.0004611013552349558+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017653068743123862+0j),(-0.00047322418486102266+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01763068432249699+0j),(-0.0004848701309712199+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01760776768205177+0j),(-0.0004960223054023137+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017584342262124707+0j),(-0.0005066642256245075+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017560432262378887+0j),(-0.0005167798480705336+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01753606262051227+0j),(-0.0005263536021918205+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017511258989360533+0j),(-0.0005353704251733199+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0174860477123655+0j),(-0.0005438157972256087+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017460455797384533+0j),(-0.000551675777359576+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017434510888820767+0j),(-0.000558937039536506+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017408241238059532+0j),(-0.0005655869090736141+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01738167567220205+0j),(-0.0005716133991733919+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017354843561094003+0j),(-0.0005770052474339427+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017327774782653422+0j),(-0.0005817519521872369+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.017300499686509718+0j),(-0.0005858438085038694+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01727304905597329+0j),(-0.0005892719436952314+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017245454068363437+0j),(-0.0005920283521381372+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017217746253730182+0j),(-0.000594105929243337+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01718995745201435+0j),(-0.0005954985043865675+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01716211976869854+0j),(-0.0005962008726200587+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01713426552901019+0j),(-0.0005962088249838937+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017106427230746214+0j),(-0.0005955191772393898+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017078637495796967+0j),(-0.0005941297968506506+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01705092902045525+0j),(-0.0005920396280468784+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01702333452460374+0j),(-0.0005892487148051086+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016995886699881432+0j),(-0.0005857582216008693+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01696861815693673+0j),(-0.0005815704517841544+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016941561371881086+0j),(-0.0005766888634477087+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016914748632063197+0j),(-0.0005711180826655043+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016888211981289106+0j),(-0.0005648639139900776+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016861983164618576+0j),(-0.0005579333481083588+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016836093572872458+0j),(-0.0005503345665669261+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0168105741869897+0j),(-0.0005420769434883829+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016785455522376137+0j),(-0.0005331710442109434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01676076757339003+0j),(-0.0005236286207935588+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016736539758111804+0j),(-0.0005134626043381124+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01671280086354762+0j),(-0.0005026870940886262+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016689578991417906+0j),(-0.0004913173432753382+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01666690150468359+0j),(-0.0004793697416778283+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.016644794974963524+0j),(-0.00046686179488708823+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01662328513099771+0j),(-0.0004538121002504192+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01660239680831156+0j),(-0.0004402403194855848+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01658215390023684+0j),(-0.0004261671479519927+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016562579310445903+0j),(-0.00041161428056587065+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01654369490715609+0j),(-0.00039660437434362706+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01652552147916229+0j),(-0.0003811610075529764+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.016508078693856704+0j),(-0.000365308635443969+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01649138505739637+0j),(-0.00034907254252190936+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016475457877181097+0j),(-0.00033247879131138733+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01646031322680725+0j),(-0.00031555416754421077+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016445965913666306+0j),(-0.000298326121683999+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.016432429449361886+0j),(-0.00028082270667661996+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016419716023124732+0j),(-0.0002630725117875983+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.016407836478412253+0j),(-0.00024510459235533465+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016396800292888248+0j),(-0.0002269483952529436+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.016386615561988952+0j),(-0.00020863367981097293+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016377288986294057+0j),(-0.00019019043391045284+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.016368825862936108+0j),(-0.00017164878491055544+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016361230081298334+0j),(-0.00015303890503002768+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.016354504123269695+0j),(-0.0001343909107611454+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.016348649068346367+0j),(-0.00011573475586232133+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016343664603890497+0j),(-9.710011745781602e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0163395490408789+0j),(-7.851627478065726e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01633629933549499+0j),(-6.0011980138452664e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01633391111693468+0j),(-4.1615321777943545e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01633237872180803+0j),(-2.3353578492650245e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016331695235519816+0j),(-5.253066081114166e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.016331852540997876+0j),(1.2661023851504532e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.016332841375102852+0j),(3.0364791722891727e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01633465139298851+0j),(4.7835802702498416e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.016337271240580035+0j),(6.505326171271187e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01634068863518979+0j),(8.19981869907651e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.016344890454087473+0j),(9.865357725351423e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.016349862830579025+0j),(0.00011500456616373427+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.016355591256823208+0j),(0.00013103855647238094+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.016362060692232425+0j),(0.00014674532507787818+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01636925567587866+0j),(0.0001621170895248056+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01637716044088167+0j),(0.00017714852642013523+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.016385759028332766+0j),(0.00019183673312883306+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016395035397950956+0j),(0.00020618112611379817+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.016404973532432535+0j),(0.0002201832724682895+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.016415557532393082+0j),(0.00023384665541851174+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.016426771698951674+0j),(0.00024717637948950427+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0164386006013905+0j),(0.000260178826061352+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.016451029127928132+0j),(0.0002728612745011149+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.016464042518428253+0j),(0.0002852315072536434+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.016477626378757063+0j),(0.0002972974186880313+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.016491766677412752+0j),(0.00030906664689092775+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01650644972588789+0j),(0.0003205462450852643+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01652166214491112+0j),(0.00033174240536139733+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.016537390819194028+0j),(0.00034266024257461627+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.016553622843559705+0j),(0.0003533036412868216+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.016570345463358702+0j),(0.00036367516412800973+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.016587546011918412+0j),(0.0003737760163614671+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01660521184747082+0j),(0.0003836060589714855+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01662333029161385+0j),(0.00039316386126575303+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.016641888570933454+0j),(0.0004024467836561116+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.016660873762987836+0j),(0.0004114510817240911+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0166802727474624+0j),(0.0004201720236387587+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01670007216296284+0j),(0.0004286040142396576+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.016720258369632632+0j),(0.00043674072043628655+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.016740817417561744+0j),(0.0004445751938707339+0j),,,,,,,(2.038498530593726e-06+0j)
