,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.05478951767628549+0j),(-0.0009717761082570027+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054767912248059235+0j),(-0.0009923362941758548+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05474588419908707+0j),(-0.001010268702573252+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05472349259783659+0j),(-0.0010254491204059466+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05470079910476369+0j),(-0.0010377656854937088+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05467786768493237+0j),(-0.0010471203584387677+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.054654764289312346+0j),(-0.0010534303034569134+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.054631556507039714+0j),(-0.0010566291521716465+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05460831319146752+0j),(-0.0010566681269954497+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05458510406344649+0j),(-0.0010535169915848201+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05456199929629175+0j),(-0.0010471647684049165+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05453906908767032+0j),(-0.0010376202124054454+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.054516383222625316+0j),(-0.001024912144624644+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05449401063014927+0j),(-0.001009089706153145+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05447201893586487+0j),(-0.0009902224587031005+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054450474014992964+0j),(-0.0009684002579184654+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05442943955075464+0j),(-0.0009437328851735165+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05440897660341029+0j),(-0.0009163494470154302+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.054389143194862793+0j),(-0.0008863975582119932+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05436999391338657+0j),(-0.0008540423257199847+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054351579542665264+0j),(-0.0008194651507820913+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.054333946718945654+0j),(-0.0007828623661008201+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.054317137619743855+0j),(-0.0007444437249977404+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054301189687166164+0j),(-0.0007044307596529583+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05428613538852809+0j),(-0.0006630550258802058+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05427200201656636+0j),(-0.0006205562523420881+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05425881153114075+0j),(-0.0005771804125654045+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05424658044391481+0j),(-0.0005331777385328306+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05423531974708874+0j),(-0.0004888006949529906+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.054225034886835874+0j),(-0.0004443019335130738+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.054215725781669576+0j),(-0.0003999322464762711+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05420738688554375+0j),(-0.0003559385388823002+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054200007295069734+0j),(-0.0003125618383312841+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05419357089982092+0j),(-0.0002700353608779353+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05418805657429658+0j),(-0.00022858265093181218+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.054183438409731804+0j),(-0.0001884158122529151+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054179685983576385+0j),(-0.0001497338461591087+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05417676466412387+0j),(-0.00011272111193116206+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05417463594745648+0j),(-7.75459231236004e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05417325782358692+0j),(-4.4359292082342796e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05417258516842368+0j),(-1.3293833446871549e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0541725701579684+0j),(1.5537164204587506e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05417316270097102+0j),(4.204049110538309e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054174310886123636+0j),(6.614358774006835e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05417596143976884+0j),(8.779493105880069e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05417806019003195+0j),(0.00010696423336020632+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05418055253326001+0j),(0.00012364245354023798+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.054183383898663603+0j),(0.00013784162218383615+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05418650020710871+0j),(0.0001495944837116618+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05418984832009498+0j),(0.00015895396046747992+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.054193376475081406+0j),(0.0001659924452263006+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.054197034703479495+0j),(0.00017080093010315438+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05420077522782405+0j),(0.00017348798123500544+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.054204552834851844+0j),(0.0001741785698818857+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.054208325221464786+0j),(0.0001730127717379344+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05421205331082401+0j),(0.0001701443472523572+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05421570153611207+0j),(0.0001657392166299074+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054219238089808615+0j),(0.00015997384390349905+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05422263513664707+0j),(0.0001530335450535315+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.054225868988753936+0j),(0.00014511073558532578+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.054228920241813486+0j),(0.00013640313326877257+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054231773871447495+0j),(0.0001271119319022843+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05423441928934824+0j),(0.00011743996198695198+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05423685035905047+0j),(0.00010758985408973251+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0542390653715724+0j),(9.776222044784565e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05424106698149299+0j),(8.815387002603798e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05424286210436265+0j),(7.89560717823857e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05424446177666137+0j),(7.035288034476649e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05424588097982407+0j),(6.251953764598565e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05424713843014164+0j),(5.562096332412596e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05424825633661821+0j),(4.981034587088491e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.054249260129119174+0j),(4.522784560426009e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05425017815937618+0j),(4.199941957230463e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.054251041377626257+0j),(4.023577746012391e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.054251882987849616+0j),(4.003147647723189e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05425273808473303+0j),(4.1464162068015625e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.054253643275623306+0j),(4.459396011224457e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.054254636290846425+0j),(4.946302507274684e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05425575558585223+0j),(5.6095247321145894e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05425703993870212+0j),(6.449612164075208e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.054258528046447624+0j),(7.46527776682205e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054260258123950675+0j),(8.653417182152316e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054262267508673995+0j),(0.00010009143908433874+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05426459227492154+0j),(0.00011525840188287027+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05426726686093693+0j),(0.00013195223224248825+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.054270323712173336+0j),(0.00015007426246267086+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05427379294393497+0j),(0.00016951093874693996+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.054277702026461906+0j),(0.0001901349116149212+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05428207549539011+0j),(0.00021180625656807374+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05428693469031394+0j),(0.00023437381291911802+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05429229752375582+0j),(0.0002576766143331598+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05429817828230015+0j),(0.00028154538771241666+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054304587461443544+0j),(0.0003058041250879618+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05431153163587262+0j),(0.0003302717383590289+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.054319013366872615+0j),(0.0003547637863206855+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0543270311482641+0j),(0.00037909425667113656+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05433557939192929+0j),(0.0004030773897035572+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05434464845371715+0j),(0.0004265295322188879+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05435422470027562+0j),(0.0004492710111370428+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05436429061713403+0j),(0.00047112801683939264+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05437482495814293+0j),(0.0004919344865698837+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05438580293616635+0j),(0.0005115339781960795+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05439719645470273+0j),(0.000529781524131125+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05440897437987384+0j),(0.0005465454540371373+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05442110285194792+0j),(0.0005617091728103729+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.054433545635230146+0j),(0.000575172877009889+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05444626450473103+0j),(0.0005868551880852239+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05445921966747718+0j),(0.0005966946743068812+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05447237021562293+0j),(0.0006046512251985717+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05448567460762227+0j),(0.0006107072327980677+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05449909117260626+0j),(0.000614868523919355+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05451257863177938+0j),(0.0006171649779533562+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05452609662912974+0j),(0.0006176507573981252+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05453960626211858+0j),(0.0006164040754674215+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05455307060139788+0j),(0.0006135264292260804+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.054566455187178356+0j),(0.0006091412398821574+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0545797284888466+0j),(0.0006033918653450562+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05459286231403085+0j),(0.000596438983617302+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0546058321537347+0j),(0.0005884573866892038+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05461861745151731+0j),(0.0005796322690081927+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.054631201787004965+0j),(0.0005701551365568124+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05464357296715348+0j),(0.0005602194959981659+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05465572302240035+0j),(0.0005500165031468114+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05466764810881764+0j),(0.0005397307532918171+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05467934832123763+0j),(0.0005295363825132532+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0546908274257364+0j),(0.0005195936216943436+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05470209252256632+0j),(0.0005100459079572964+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05471315365247589+0j),(0.0005010176170937119+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0547240233603099+0j),(0.0004926124402896625+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05473471622990438+0j),(0.0004849123930093177+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05474524840371635+0j),(0.0004779774157374655+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.054755637099523274+0j),(0.0004718455063456352+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05476590013507388+0j),(0.0004665333118705599+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.054776055469929794+0j),(0.0004620371023981644+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.054786120772043465+0j),(0.0004583340500659163+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.054796113014973245+0j),(0.0004553837403714357+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05480604811010975+0j),(0.0004531298495874065+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05481594057692106+0j),(0.0004515019299654409+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05482580325303419+0j),(0.00045041725268142867+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.054835647044959336+0j),(0.00044978266652160367+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05484548071942347+0j),(0.0004494964377570235+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05485531073459358+0j),(0.0004494500433052936+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.054865141109921155+0j),(0.00044952989506826923+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05487497333290805+0j),(0.00044961897828413506+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.054884806300762916+0j),(0.00044959839091537846+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.054894636294671215+0j),(0.00044934877461223907+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0549044569842265+0j),(0.00044875163075114245+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.054914259459455404+0j),(0.00044769051755285674+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.054924032287804375+0j),(0.00044605212642610695+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0549337615934362+0j),(0.00044372723753372797+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05494343115620179+0j),(0.0004406115561975773+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05495302252770367+0j),(0.0004366064331858737+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05496251516194905+0j),(0.0004316194731879847+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.054971886558196036+0j),(0.00042556503689174214+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05498111241372715+0j),(0.0004183646430401123+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05499016678443214+0j),(0.00040994727765655836+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.054999022251247996+0j),(0.0004002496182876784+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.055007650090681814+0j),(0.00038921618160991906+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05501602044782867+0j),(0.0003767994030830797+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05502410251048954+0j),(0.00036295965750282957+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05503186468318886+0j),(0.00034766522931164344+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.055039274760083974+0j),(0.00033089224138099164+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.055046300095947215+0j),(0.00031262455068650855+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05505290777458104+0j),(0.00029285361887725547+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0550590647741974+0j),(0.0002715783652140935+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05506473812944924+0j),(0.00024880500873022634+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.055069895089945205+0j),(0.00022454690577742052+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05507450327520576+0j),(0.00019882438838659391+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.055078530826129714+0j),(0.00017166460809782034+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.055081946553133816+0j),(0.0001431013891343288+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05508472008120461+0j),(0.00011317509400628293+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.055086821992160605+0j),(8.193250384927414e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.055088223964465464+0j),(4.942671503574908e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05508889891095786+0j),(1.571705284270677e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05508882111487315+0j),(-1.9130997784869303e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.055087966364524746+0j),(-5.504584507029007e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
