,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.09632739472803387+0j),(-0.0004327570950822546+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09624614130540769+0j),(-0.00040346584907847305+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09617059375195475+0j),(-0.00037370907270347525+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09610083894795782+0j),(-0.0003435183948684849+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09603695759757207+0j),(-0.00031292610127534785+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09597902410601503+0j),(-0.0002819650921390915+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09592710646505832+0j),(-0.00025066883855339963+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0958812661470751+0j),(-0.00021907133758491588+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09584155800788026+0j),(-0.00018720706618578672+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09580803019858264+0j),(-0.00015511093401733334+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0957807240866501+0j),(-0.0001228182352809497+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09575967418637023+0j),(-9.036459965507786e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09574490809886943+0j),(-5.7785942439786086e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09573644646183309+0j),(-2.5118414012775806e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0957343029090499+0j),(7.601651297333094e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09573848403988253+0j),(4.033778681285644e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09574898939874586+0j),(7.305344547503739e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09576581146465275+0j),(0.00010571205206805356+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09578893565086614+0j),(0.00013827705558816769+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09581834031467479+0j),(0.00017071198164656927+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09585399677728802+0j),(0.00020298048479433278+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09589586935382396+0j),(0.00023504640065812575+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09594391539334382+0j),(0.0002668737977756718+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09599808532886359+0j),(0.00029842702902075664+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0960583227372529+0j),(0.00032967078250891927+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0961245644089106+0j),(0.00036057013187582265+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09619674042708534+0j),(0.0003910905858224671+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09627477425668975+0j),(0.0004211981368235474+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09635858284243586+0j),(0.00045085930889701155+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09644807671610169+0j),(0.000480041204335865+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09654316011271828+0j),(0.0005087115493063325+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09664373109544976+0j),(0.0005368387382190698+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09674968168891995+0j),(0.000564391876783675+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09686089802072337+0j),(0.000591340823661139+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09697726047084149+0j),(0.0006176562306318636+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09709864382866934+0j),(0.0006433095812016117+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09722491745734442+0j),(0.0006682732275715912+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09735594546505429+0j),(0.0006925204259036782+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09749158688298724+0j),(0.0007160253698170828+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09763169584957912+0j),(0.0007387632220566291+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09777612180069684+0j),(0.0007607101442787056+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09792470966539078+0j),(0.0007818433249063847+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09807730006683832+0j),(0.000802141005009355+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09823372952809309+0j),(0.0008215825021707848+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09839383068224805+0j),(0.0008401482323091324+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09855743248661442+0j),(0.0008578197294277348+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09872436044051364+0j),(0.0008745796632708762+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09889443680627699+0j),(0.0008904118548719057+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09906748083304391+0j),(0.000905301289983438+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0992433089829497+0j),(0.000919234130385875+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09942173515929305+0j),(0.0009321977230775794+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0996025709362743+0j),(0.0009441806073545187+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09978562578989818+0j),(0.0009551725197941674+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09997070732963836+0j),(0.000965164397163749+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10015762153046467+0j),(0.000974148377279255+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10034617296484052+0j),(0.0009821177978481233+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10053616503430443+0j),(0.0009890671933340638+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10072740020025776+0j),(0.000994992289889162+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1009196802135904+0j),(0.000999889998405326+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10111280634278652+0j),(0.001003758405743598+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10130657960016465+0j),(0.0010065967642079545+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10150080096592022+0j),(0.001008405479339353+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10169527160965401+0j),(0.0010091860961154492+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1018897931090884+0j),(0.0010089412836549172+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10208416766569345+0j),(0.0010076748185411783+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10227819831696892+0j),(0.0010053915669032088+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1024716891451589+0j),(0.001002097465423337+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10266444548220821+0j),(0.0009977995014479645+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10285627411077662+0j),(0.000992505692082392+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10304698346107541+0j),(0.000986225061871554+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10323638380326525+0j),(0.0009789676191944235+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10342428743522894+0j),(0.0009707443320097391+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10361050886562491+0j),(0.000961567103276593+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10379486499216033+0j),(0.0009514487460716778+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10397717527503098+0j),(0.000940402958459462+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10415726190549017+0j),(0.0009284442982175953+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10433494996952962+0j),(0.0009155881575324928+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10451006760667748+0j),(0.0009018507377803247+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10468244616394135+0j),(0.000887249024502157+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10485192034494206+0j),(0.0008718007626697368+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10501832835430343+0j),(0.00085552443232361+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10518151203737491+0j),(0.0008384392246441596+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10534131701537464+0j),(0.0008205650184921675+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10549759281604472+0j),(0.0008019223574279666+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10565019299990872+0j),(0.0007825324271839862+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10579897528221295+0j),(0.0007624170335290451+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10594380165061758+0j),(0.0007415985804238861+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10608453847868005+0j),(0.0007201000483243149+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10622105663514148+0j),(0.0006979449724463863+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10635323158898666+0j),(0.0006751574207668571+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10648094351020078+0j),(0.0006517619714932506+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10660407736609212+0j),(0.0006277836897059822+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10672252301298894+0j),(0.0006032481028495672+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10683617528305607+0j),(0.0005781811747376552+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10694493406591184+0j),(0.0005526092777374755+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1070487043846623+0j),(0.0005265591628154074+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10714739646591284+0j),(0.000500057927160623+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10724092580326634+0j),(0.00047313297915864877+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10732921321378135+0j),(0.00044581200055974883+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10741218488684172+0j),(0.00041812290577961564+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1074897724248889+0j),(0.00039009379837924823+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10756191287548689+0j),(0.0003617529248915501+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10762854875423662+0j),(0.0003331286262919343+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1076896280581259+0j),(0.0003042492875416856+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10774510426899571+0j),(0.000275143285759453+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1077949363469234+0j),(0.00024583893769161767+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10783908871346067+0j),(0.00021636444724920623+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10787753122482067+0j),(0.00018674785395098316+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10791023913527512+0j),(0.00015701698315494816+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10793719305119256+0j),(0.00012719939896943384+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10795837887631946+0j),(9.732236070907521e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1079737877490669+0j),(6.741278370013236e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1079834159727123+0j),(3.749720514603079e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.107987264939551+0j),(7.601755641863916e-06+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10798534105013177+0j),(-2.2247863218786147e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1079776556287811+0j),(-5.202639486328565e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1079642248366589+0j),(-8.1709037275533e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1079450695835922+0j),(-0.00011127144611087415+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10792021543990507+0j),(-0.00014068973162167367+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10788969254940409+0j),(-0.00016994044978145003+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10785353554458872+0j),(-0.00019900058813512945+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10781178346504378+0j),(-0.00022784754702107702+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.107764479679837+0j),(-0.0002564591169045037+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10771167181459482+0j),(-0.0002848134526296591+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10765341168377+0j),(-0.0003128890454390944+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10758975522844937+0j),(-0.00034066469362335663+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10752076245988329+0j),(-0.0003681194726544049+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10744649740875806+0j),(-0.0003952327056238728+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10736702808007705+0j),(-0.0004219839347554829+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10728242641337628+0j),(-0.0004483528946922989+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10719276824787066+0j),(-0.0004743194881781578+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10709813329201774+0j),(-0.0004998637646621981+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10699860509689194+0j),(-0.0005249659022577686+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10689427103268913+0j),(-0.0005496061933884151+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10678522226762653+0j),(-0.0005737650343550915+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10667155374846632+0j),(-0.000597422918962416+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1065533641818743+0j),(-0.0006205604362534216+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10643075601582251+0j),(-0.0006431582723193994+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10630383542025867+0j),(-0.0006651972160795746+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10617271226629156+0j),(-0.0006866581688635827+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10603750010317782+0j),(-0.0007075221575783998+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10589831613244344+0j),(-0.0007277703512017257+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10575528117852416+0j),(-0.0007473840803152411+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10560851965536674+0j),(-0.0007663448593722114+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10545815952849398+0j),(-0.0007846344113852661+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10530433227209489+0j),(-0.0008022346947203063+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10514717282076376+0j),(-0.0008191279316877264+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1049868195155693+0j),(-0.0008352966386354115+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10482341404419003+0j),(-0.0008507236572648835+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.10465710137490535+0j),(-0.0008653921869103038+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10448802968427899+0j),(-0.000879285817542824+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10431635027841521+0j),(-0.0008923885632854943+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.10414221750770822+0j),(-0.0009046848962450098+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.10396578867503996+0j),(-0.0009161597804888288+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1037872239374127+0j),(-0.0009267987060152535+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.10360668620103144+0j),(-0.0009365877225822627+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10342434100987434+0j),(-0.0009455134732769415+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.10324035642781154+0j),(-0.0009535632277201848+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1030549029143522+0j),(-0.0009607249148127925+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.10286815319411642+0j),(-0.0009669871549383805+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.1026802821201448+0j),(-0.0009723392915449213+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.10249146653117205+0j),(-0.0009767714220323416+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.10230188510300672+0j),(-0.0009802744278777028+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.10211171819417787+0j),(-0.0009828400038439681+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.10192114768605123+0j),(-0.000984460686019833+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.10173035681763351+0j),(-0.0009851298787610114+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.10153953001523346+0j),(-0.0009848418809829944+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1013488527170992+0j),(-0.000983591911874029+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.10115851119318495+0j),(-0.00098137613559604+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.10096869236027434+0j),(-0.0009781916846462139+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.10077958359272887+0j),(-0.0009740366817856693+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.10059137252914083+0j),(-0.0009689102605032635+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.10040424687517659+0j),(-0.0009628125839899717+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.10021839420290077+0j),(-0.0009557448625926213+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.1000340017468795+0j),(-0.0009477093697069284+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.09985125619736832+0j),(-0.0009387094560639743+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.09967034349090033+0j),(-0.0009287495623609471+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.09949144859859943+0j),(-0.0009178352301849619+0j),,,,,,,(2.038602612226378e-06+0j)
