,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.8028219213873796+0j),(-0.004434947846597385+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8026126789500471+0j),(-0.004493637365089073+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8024007920742637+0j),(-0.004548258481767062+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8021864526477522+0j),(-0.0045987266779104466+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8019698564185118+0j),(-0.004644961069677882+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8017512028209406+0j),(-0.004686884588058512+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8015306947936744+0j),(-0.004724424153719197+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.801308538589393+0j),(-0.004757510846340268+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8010849435768599+0j),(-0.004786080068055547+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8008601220354803+0j),(-0.004810071700635643+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.800634288942673+0j),(-0.004829430256075362+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8004076617543769+0j),(-0.004844105020268423+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8001804601790187+0j),(-0.004854050189473076+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7999529059452846+0j),(-0.004859224999292584+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7997252225640534+0j),(-0.004859593845914493+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7994976350848563+0j),(-0.004855126399371053+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7992703698472399+0j),(-0.004845797708601825+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7990436542274223+0j),(-0.004831588298117388+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7988177163806389+0j),(-0.004812484256080474+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7985927849795783+0j),(-0.004788477313638059+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.798369088949325+0j),(-0.004759564915354857+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7981468571992251+0j),(-0.004725750280615122+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7979263183520983+0j),(-0.0046870424558760875+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7977077004712274+0j),(-0.004643456357672626+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.797491230785561+0j),(-0.00459501280628866+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7972771354135597+0j),(-0.004541738550026831+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7970656390861335+0j),(-0.004483666280023803+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7968569648691087+0j),(-0.004420834635574211+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7966513338856686+0j),(-0.004353288199941969+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7964489650392114+0j),(-0.004281077486653113+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7962500747370724+0j),(-0.0042042589162799+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7960548766155484+0j),(-0.0041228947837412344+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7958635812666705+0j),(-0.004037053216159746+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7956763959671649+0j),(-0.00394680812133102+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.795493524410036+0j),(-0.0038522391268755746+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7953151664392053+0j),(-0.003753431510159052+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7951415177876341+0j),(-0.0036504761190809146+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7949727698193568+0j),(-0.003543469283846544+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7948091092758388+0j),(-0.00343251271985209+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7946507180270722+0j),(-0.0033177134218256316+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7944977728278139+0j),(-0.003199183549382329+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7943504450793625+0j),(-0.0030770403041649598+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7942089005972622+0j),(-0.0029514057987548308+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7940732993853157+0j),(-0.0028224069175513014+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7939437954162704+0j),(-0.002690175169831178+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7938205364195438+0j),(-0.0025548465352117715+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7937036636763348+0j),(-0.002416561301753987+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7935933118224573+0j),(-0.0022754638969535936+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7934896086592234+0j),(-0.0021317027118803607+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7933926749726902+0j),(-0.0019854299187362116+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7933026243615702+0j),(-0.0018368012821141603+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7932195630740917+0j),(-0.0016859759642500864+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.793143589854084+0j),(-0.0015331163245695689+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7930747957965454+0j),(-0.0013783877138413988+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.793013264212939+0j),(-0.0012219582632580278+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7929590705064448+0j),(-0.001063998668772112+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7929122820573807+0j),(-0.0009046819710259907+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7928729581189949+0j),(-0.0007441833312186205+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7928411497238037+0j),(-0.0005826798032612691+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7928168996006446+0j),(-0.0004203501025793878+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7928002421025931+0j),(-0.00025737437192433247+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7927912031458699+0j),(-9.393394456347e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7927898001598574+0j),(6.978889477825118e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7927960420483189+0j),(0.00023361115084759662+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7928099291618954+0j),(0.0003973493602825281+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7928314532819499+0j),(0.0005608198351384815+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7928605976157934+0j),(0.0007238389071354285+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7928973368033196+0j),(0.0008862231722381322+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7929416369350567+0j),(0.001047789735181468+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7929934555816217+0j),(0.0012083564535516561+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7930527418345504+0j),(0.001367742181034618+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7931194363584535+0j),(0.001525767009444011+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7931934714544319+0j),(0.0016822525091423094+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7932747711346689+0j),(0.0018370219674708017+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7933632512080976+0j),(0.001989900624806733+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7934588193770205+0j),(0.0021407159078692395+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7935613753445498+0j),(0.00228929765989975+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7936708109327096+0j),(0.002435478367346721+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7937870102110293+0j),(0.0025790933826897325+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7939098496354396+0j),(0.0027199811430437247+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7940391981972659+0j),(0.0028579833841900376+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7941749175820981+0j),(0.0029929453496878064+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7943168623382999+0j),(0.003124715994726691+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7944648800549+0j),(0.0032531481843893835+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7946188115486038+0j),(0.0033780988860009496+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7947784910596358+0j),(0.0034994293552505547+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7949437464561182+0j),(0.0036170053157805085+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7951143994466721+0j),(0.003730697131947497+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.79529026580092+0j),(0.0038403799744707126+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7954711555775449+0j),(0.003945933978692332+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7956568733595591+0j),(0.004047244395186895+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.79584721849642+0j),(0.00414420173246725+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.796041985352614+0j),(0.004236701891546586+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7962409635623293+0j),(0.004324646292128336+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7964439382898175+0j),(0.004407941990207818+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7966506904950383+0j),(0.0044865017868822975+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7968609972041741+0j),(0.004560244328179222+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7970746317845905+0j),(0.004629094195725304+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.7972913642238123+0j),(0.004692981988092719+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.7975109614120749+0j),(0.004751844392672419+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.7977331874280048+0j),(0.004805624247938062+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7979578038269799+0j),(0.004854270595978454+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.7981845699317127+0j),(0.004897738725189933+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.7984132431245946+0j),(0.004935990203034526+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.7986435791413332+0j),(0.004968992898784484+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.7988753323654169+0j),(0.004996720996187526+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.7991082561229349+0j),(0.005019154996001715+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.7993421029772774+0j),(0.005036281708363684+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.7995766250232402+0j),(0.005048094234968005+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.7998115741800602+0j),(0.0050545919410502635+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8000467024829053+0j),(0.005055780417181176+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8002817623723426+0j),(0.005051671430893488+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8005165069813113+0j),(0.005042282868178445+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8007506904191305+0j),(0.005027638664903069+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.800984068052072+0j),(0.005007768728214866+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8012163967800287+0j),(0.004982708848016126+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8014474353088243+0j),(0.004952500598605427+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8016769444177045+0j),(0.004917191230600502+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8019046872215561+0j),(0.0048768335532742195+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8021304294274161+0j),(0.004831485807453814+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8023539395848309+0j),(0.004781211529154357+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.802574989329636+0j),(0.004726079404141572+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8027933536207411+0j),(0.004666163113647295+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8030088109695135+0j),(0.004601541171496948+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.803221143661364+0j),(0.0045322967529563395+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8034301379691586+0j),(0.004458517515672774+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8036355843580986+0j),(0.00438029541318772+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8038372776817361+0j),(0.004297726501662067+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8040350173688324+0j),(0.0042109107407343185+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8042286076008138+0j),(0.004119951789938949+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.8044178574796786+0j),(0.004024956803091906+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8046025811863614+0j),(0.0039260362250799095+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8047825981298768+0j),(0.0038233036000343583+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8049577330882451+0j),(0.0037168754110298587+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8051278163438578+0j),(0.0036068710021958045+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8052926838201634+0j),(0.0034934127131662626+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.805452177233736+0j),(0.0033766264037357026+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8056061442833358+0j),(0.003256642514101258+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.805754438906413+0j),(0.0031335978942015675+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.8058969216483525+0j),(0.0030076388048877957+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.8060334602069793+0j),(0.002878925425792314+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.8061639302202901+0j),(0.0027476377684423174+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.8062882163399547+0j),(0.0026139820071026374+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.8064062135584885+0j),(0.0024781950164794574+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.806517828636542+0j),(0.002340544123681566+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.8066229813560133+0j),(0.0022013198935925183+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.8067216052852448+0j),(0.002060822438781815+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.806813647835913+0j),(0.0019193447622502576+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.8068990695826007+0j),(0.0017771578242274336+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.8069778430038197+0j),(0.001634500687333366+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.8070499509004397+0j),(0.0014915765498211967+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.8071153847388125+0j),(0.001348553485794939+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.8071741430943824+0j),(0.0012055680103297765+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.8072262302896899+0j),(0.0010627298430112635+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.8072716552582638+0j),(0.0009201268225196837+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.8073104306288545+0j),(0.0007778294326263309+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.8073425720069457+0j),(0.0006358947284505692+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.8073680974247901+0j),(0.0004943696306761969+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.8073870269316856+0j),(0.00035329363990261014+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.8073993822993959+0j),(0.00021270105553785655+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.8074051868216824+0j),(7.26227892833505e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.807404465190975+0j),(-6.691214344433983e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.8073972434388208+0j),(-0.00020587538238087653+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.8073835489298042+0j),(-0.000344238172536525+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.807363410401104+0j),(-0.00048197045879552004+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.80733685804177+0j),(-0.0006190400894075252+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.8073039236072386+0j),(-0.0007554121028571859+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.8072646405655705+0j),(-0.0008910480816945503+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.8072190442724793+0j),(-0.0010259055652030412+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.8071671721724185+0j),(-0.0011599375203401254+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.8071090640228586+0j),(-0.0012930918770973486+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.8070447621384766+0j),(-0.0014253111399628714+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.8069743116513459+0j),(-0.0015565320909963721+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.8068977607824505+0j),(-0.001686685601497426+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.8068151611190946+0j),(-0.0018156965677829672+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.8067265678921594+0j),(-0.0019434839819029615+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.8066320402468344+0j),(-0.00206996114047061+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.8065316415005315+0j),(-0.002195035985087281+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.8064254393822226+0j),(-0.0023186115576328166+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.8063135062484458+0j),(-0.002440586544810036+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.8061959192725404+0j),(-0.002560855880464018+0j),,,,,,,(2.038565877532501e-06+0j)
