,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.05059979776099012+0j),(1.6038675757917157e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0505999220535203+0j),(-9.339021585102246e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.050587837731634534+0j),(-3.483163829743773e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05056349527478821+0j),(-6.0417167236624174e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05052685582295049+0j),(-8.60732018250339e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05047789136469353+0j),(-0.00011177694989551124+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050416584918531626+0j),(-0.0001375052479490732+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.050342930707307526+0j),(-0.0001632345758455918+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05025693432541231+0j),(-0.00018894107195267532+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05015861289861201+0j),(-0.0002146005487823103+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05004799523623877+0j),(-0.00024018850914964376+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04992512197548679+0j),(-0.00026568016289327034+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0497900457175331+0j),(-0.000291050444201389+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04964283115518045+0j),(-0.0003162740295934344+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04948355519169513+0j),(-0.00034132535661201706+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04931230705048483+0j),(-0.00036617864328496657+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04912918837523085+0j),(-0.0003908079084221921+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04893431332005828+0j),(-0.0004151869928164627+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048727808629293407+0j),(-0.00043928958142116923+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04850981370632022+0j),(-0.0004630892265813659+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04828048067101285+0j),(-0.00048655937239663703+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0480399744051819+0j),(-0.0005096733802955715+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04778847258543381+0j),(-0.0005324045559015071+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.047526165702805316+0j),(-0.0005547261772675768+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04725325706849826+0j),(-0.0005766115245557489+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.046969962805005504+0j),(-0.0005980339112293177+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04667651182188709+0j),(-0.0006189667168210222+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04637314577542741+0j),(-0.0006393834213295087+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04606011901138303+0j),(-0.0006592576412852414+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04573769849001448+0j),(-0.0006785631675130593+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04540616369258402+0j),(-0.0006972740046025022+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04506580650850274+0j),(-0.0007153644120789965+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04471693110231763+0j),(-0.000732808947249111+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.044359853759746895+0j),(-0.0007495825096715728+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04399490271200113+0j),(-0.0007656603871834336+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04362241793766705+0j),(-0.0007810183033873265+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04324275094148069+0j),(-0.0007956324664822164+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04285626450938009+0j),(-0.0008094796192971592+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042463332439301074+0j),(-0.0008225370903651444+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04206433924725917+0j),(-0.000834782845853163+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04165967984835764+0j),(-0.0008461955421460335+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04124975921246105+0j),(-0.0008567545788650176+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04083499199438229+0j),(-0.0008664401520883522+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04041580213854468+0j),(-0.0008752333075308481+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03999262245819984+0j),(-0.0008831159934324461+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03956589418940261+0j),(-0.0008900711129023817+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.039136066520065696+0j),(-0.0008960825754655507+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03870359609453859+0j),(-0.0009011353475608744+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.038268946494271816+0j),(-0.0009052155017485898+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.037832587695242656+0j),(-0.0009083102643925707+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.037394995502929844+0j),(-0.0009104080615957511+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03695665096572537+0j),(-0.0009114985631814447+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03651803976778866+0j),(-0.0009115727244409263+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0360796516035143+0j),(-0.0009106228210714853+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03564197953811887+0j),(-0.0009086424721536662+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.035205519357778735+0j),(-0.0009056266607922157+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.034770768907232436+0j),(-0.0009015717657829336+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03433822741050391+0j),(-0.0008964756003616545+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0339083947737138+0j),(-0.0008903374481721507+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03348177087196585+0j),(-0.0008831580937371852+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03305885482284289+0j),(-0.0008749398478693341+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0326401442488483+0j),(-0.000865686568411406+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03222613453095868+0j),(-0.0008554036766239621+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03181731805531484+0j),(-0.0008440981694795239+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03141418345496458+0j),(-0.0008317786280771794+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.031017214848477206+0j),(-0.0008184552223553665+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030626891077171464+0j),(-0.000804139712251808+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030243684942631473+0j),(-0.0007888454454368014+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02986806244612856+0j),(-0.0007725873517285389+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.029500482031519844+0j),(-0.0007553819342851027+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.029141393833150536+0j),(-0.0007372472576569207+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.028791238930248268+0j),(-0.0007182029327757038+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.028450448609262775+0j),(-0.0006982700989495863+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.028119443635571558+0j),(-0.0006774714029302818+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0277986335359428+0j),(-0.0006558309751150858+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.027488415893114914+0j),(-0.0006333744029447238+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.027189175653823856+0j),(-0.0006101287015575856+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02690128445158016+0j),(-0.000586122281760744+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02662509994546921+0j),(-0.0005613849153785877+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.026360965176217357+0j),(-0.0005359476980411638+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02610920794073733+0j),(-0.0005098430094754363+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02587014018633593+0j),(-0.00048310447136395204+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02564405742573448+0j),(-0.00045576690283718704+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02543123817402155+0j),(-0.0004278662736671527+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.025231943408623662+0j),(-0.000399439655230971+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.025046416053347603+0j),(-0.00037052516931434555+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.024874880487512865+0j),(-0.00034116193482518453+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.024717542081160213+0j),(-0.0003113900124873504+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02457458675728881+0j),(-0.0002812503475838778+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02444618058204047+0j),(-0.0002507847108165516+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.024332469383719392+0j),(-0.00022003563734584254+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.024233578401506275+0j),(-0.0001890463640698942+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02414961196469815+0j),(-0.00015786076519330416+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.024080653203284782+0j),(-0.0001265232861267156+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02402676379065538+0j),(-9.507887574395305e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02398798371922089+0j),(-6.357291700382093e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.023964331109740635+0j),(-3.205115591845593e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.023955802055158598+0j),(-5.59628815214669e-07+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.02396237049979117+0j),(3.0855412207535305e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.023983988154771246+0j),(6.21475757926866e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.024020584450751555+0j),(9.327041005180487e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.024072066529016237+0j),(0.00012417748386978533+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.024138319272361628+0j),(0.00015482247130805244+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.024219205377410458+0j),(0.00018515923984791603+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02431456547045348+0j),(0.0002151419435239778+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.024424218269521257+0j),(0.0002447251224350081+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.024547960796253526+0j),(0.0002738638107476143+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0246855686423679+0j),(0.000302513656220037+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.024836796297304984+0j),(0.00033063105561810963+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.025001377545706353+0j),(0.0003581733103160125+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.025179025941169643+0j),(0.0003850987885733043+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.025369435353636612+0j),(0.0004113670701250654+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.025572280585432528+0j),(0.00043693908771193614+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.025787218063097857+0j),(0.0004617773014347435+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.026013886621934663+0j),(0.00048584591080327443+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02625190839937529+0j),(0.0005091110962193988+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.026500889851401234+0j),(0.0005315412903229876+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02676042290693291+0j),(0.0005531074816621717+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.027030086275975675+0j),(0.0005737835518289338+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.027309446927298815+0j),(0.0005935466448843676+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.027598061750003348+0j),(0.000612377564336459+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.027895479409851803+0j),(0.000630261187889851+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02820124240495266+0j),(0.0006471868835845958+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.028514889315627994+0j),(0.000663148903024103+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.028835957229596892+0j),(0.0006781467189195552+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02916398430605231+0j),(0.000692185266576917+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02949851242172175+0j),(0.0007052750443306508+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.029839089820614957+0j),(0.0007174320287956686+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.030185273670050545+0j),(0.0007286773694251214+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03053663241268826+0j),(0.0007390368442709832+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.030892747801625788+0j),(0.0007485400839193653+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03125321651593045+0j),(0.0007572195995749378+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03161765127775561+0j),(0.0007651096783992456+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03198568142704278+0j),(0.0007722452282022231+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0323569529507161+0j),(0.0007786606598214089+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03273112800379218+0j),(0.0007843888876816653+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03310788399377798+0j),(0.0007894605095042016+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0334869123227237+0j),(0.0007939032000173016+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.033867916891591014+0j),(0.0007977413267186846+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03425061247003577+0j),(0.0008009957731430032+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03463472302397669+0j),(0.0008036839395008286+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03501998007693811+0j),(0.0008058198825665942+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03540612116250803+0j),(0.000807414555239374+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.035792888407015985+0j),(0.000808476109391545+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03618002726547249+0j),(0.0008090102314529832+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03656728542078062+0j),(0.0008090204869827368+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03695441184641683+0j),(0.0008085086571004157+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03734115602594316+0j),(0.000807475055421902+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0377272673183805+0j),(0.0008059188187939639+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03811249445609497+0j),(0.0008038381686306496+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03849658516091202+0j),(0.0008012306421433808+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.038879285864231554+0j),(0.000798093294409782+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03926034151761241+0j),(0.0007944228732357821+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03963949548136325+0j),(0.0007902159693040356+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04001648947992449+0j),(0.0007854691443127026+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04039106361412238+0j),(0.0007801790398046686+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04076295642164043+0j),(0.0007743424692490663+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04113190497823154+0j),(0.0007679564957246663+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04149764503326397+0j),(0.0007610184973089342+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04185991117414263+0j),(0.000753526222021687+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04221843701497535+0j),(0.0007454778339261664+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.042572955405570094+0j),(0.0007368719517626314+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04292319865745774+0j),(0.00072770768128325+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04326889878415392+0j),(0.0007179846422754564+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04360978775330907+0j),(0.0007077029911024493+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0439455977487601+0j),(0.0006968634394531927+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.044276061440803725+0j),(0.0006854672698785819+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.044600912263261884+0j),(0.0006735163485922707+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04491988469612203+0j),(0.0006610131359321774+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.045232714552707956+0j),(0.0006479606948101575+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04553913927047962+0j),(0.000634362697419936+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04583889820467992+0j),(0.0006202234304258058+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0461317329241428+0j),(0.0006055477988157275+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04641738750865738+0j),(0.0005903413285701104+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.046695608847350474+0j),(0.0005746101682709713+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.046966146937603793+0j),(0.0005583610897548039+0j),,,,,,,(2.0385801632467864e-06+0j)
