,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0037580872171485403+0j),(-0.00040702765967801693+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003748583481191812+0j),(-0.0004051196348655379+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003739129276562636+0j),(-0.0004027943641997009+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0037297343394058504+0j),(-0.00040005411215771346+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0037204083472777982+0j),(-0.0003969016217313358+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0037111609079639543+0j),(-0.0003933401132461114+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003702001548332484+0j),(-0.000389373282472064+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003692939703240441+0j),(-0.0003850052980122102+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0036839847045096945+0j),(-0.00038024079795603047+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003675145769989896+0j),(-0.00037508488578639684+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0036664319927260714+0j),(-0.0003695431255291714+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0036578523302486904+0j),(-0.00036362153613603277+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0036494155940042378+0j),(-0.00035732658509216866+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003641130438944518+0j),(-0.0003506651812416322+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003633005353293039+0j),(-0.00034364466682471485+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0036250486485069943+0j),(-0.00033627280872306126+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0036172684494534006+0j),(-0.0003285577889097468+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003609672684817988+0j),(-0.00032050819410342105+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003602269077765478+0j),(-0.0003121330046273623+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0035950651368698086+0j),(-0.00030344158247618886+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003588068147332802+0j),(-0.00029444365859535905+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003581285162509577+0j),(-0.00028514931938078316+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0035747229957588497+0j),(-0.00027556899240867137+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0035683882126360087+0j),(-0.00026571343140851215+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0035622871234464457+0j),(-0.0002555937004951233+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0035564257761762723+0j),(-0.0002452211576793311+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0035508099498170183+0j),(-0.00023460743768052877+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.003545445148100345+0j),(-0.0002237644340684265+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00354033659365807+0j),(-0.00021270428076594798+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0035354892226220312+0j),(-0.0002014393329500244+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0035309076796773958+0j),(-0.0001899821473922188+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0035265963135819624+0j),(-0.0001783454622869227+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0035225591731627938+0j),(-0.00016654217662081725+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003518800003800234+0j),(-0.00015458532914359622+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0035153222444078568+0j),(-0.00014248807700672272+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0035121290249152423+0j),(-0.0001302636741437742+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0035092231642586936+0j),(-0.00011792544947283147+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0035066071688830288+0j),(-0.00010548678500847951+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0035042832317554603+0j),(-9.296109397758841e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0035022532318903007+0j),(-8.036179903977037e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.00350051873438079+0j),(-6.770231071908619e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003499080990931795+0j),(-5.499600615861809e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003497940940884475+0j),(-4.225620831383661e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0034970992127212634+0j),(-2.9496165703209492e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003496556126036712+0j),(-1.6729032835620685e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003496311693956993+0j),(-3.967851433536023e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.003496365625988066+0j),(8.774467432081363e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003496717331269889+0j),(2.1485160184462867e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0034973659222115386+0j),(3.415162645823362e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.003498310218479831+0j),(4.676144359837276e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0034995487513120034+0j),(5.9302379861175476e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0035010797681213103+0j),(7.176240625274558e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003502901237363145+0j),(8.412970695828425e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0035050108536283753+0j),(9.639268833511897e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0035074060429302126+0j),(0.00010853998646354632+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003510083968151073+0j),(0.00012056047327179347+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0035130415346165253+0j),(0.00013244326127395795+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.003516275395764579+0j),(0.00014417770698212768+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0035197819588802547+0j),(0.0001557534130752142+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0035235573908675615+0j),(0.0001671602294266851+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003527597624033546+0j),(0.00017838825311076949+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0035318983618621166+0j),(0.00018942782752111762+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0035364550847585504+0j),(0.00020026954074708146+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0035412630557490987+0j),(0.00021090422336020234+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003546317326123743+0j),(0.00022132294576700392+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0035516127410137356+0j),(0.0002315170152839446+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003557143944899228+0j),(0.0002414779730862424+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0035629053870457304+0j),(0.0002511975911747878+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003568891326871354+0j),(0.0002606678694946807+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003575095839249821+0j),(0.00026988103332564967+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0035815128197568174+0j),(0.0002788295310493946+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0035881359898695428+0j),(0.0002875060323821591+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003594958902131187+0j),(0.0002959034271432469+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0036019749452934693+0j),(0.0003040148246124842+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003609177349451439+0j),(0.0003118335535120563+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003616559191185366+0j),(0.0003193531626313046+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003624113398724845+0j),(0.0003265674220975119+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0036318327571500057+0j),(0.00033347032528144435+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0036397099136444623+0j),(0.0003400560913137945+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003647737382813901+0j),(0.0003463191681780074+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0036559075520832597+0j),(0.0003522542363359688+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003664212687184367+0j),(0.00035785621283585884+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0036726449377446828+0j),(0.00036312025584627866+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003681196342986421+0j),(0.00036804176955692865+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0036898588375438783+0j),(0.00037261640938411123+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003698624257405427+0j),(0.0003768400874184358+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0037074843459850393+0j),(0.0003807089780523779+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003716430760326883+0j),(0.00038421952372683115+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00372545507744509+0j),(0.0003873684407379033+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0037345488007994106+0j),(0.00039015272504781763+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.003743703366906267+0j),(0.0003925696580474792+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003752910152083511+0j),(0.0003946168122215384+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003762160479326047+0j),(0.0003962920566705243+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0037714456253084964+0j),(0.00039759356244898665+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.003780756827510171+0j),(0.0003985198076822334+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003790085291456785+0j),(0.0003990695824280574+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.003799422198072575+0j),(0.00039924199325407344+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.003808758711135905+0j),(0.00039903646750452166+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00381808598483078+0j),(0.0003984527572337182+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0038273951713862784+0j),(0.00039749094278704203+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0038366774287954524+0j),(0.0003961514360127284+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0038459239286048677+0j),(0.0003944349830909932+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003855125863765765+0j),(0.000392342666969262+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0038642744565374563+0j),(0.0003898759093944394+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003873360966433456+0j),(0.00038703647253538696+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.00388237669820076+0j),(0.0003838264601905486+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0038913130098224497+0j),(0.00038024831857723346+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.003900161320533853+0j),(0.00037630483670071386+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003908913118842414+0j),(0.0003719991463024723+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.003917559970541424+0j),(0.00036733472138780667+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00392609352670778+0j),(0.00036231537733453454+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003934505531674032+0j),(0.0003569452695847898+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.003942787830964959+0j),(0.0003512288919231989+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.003950932379189052+0j),(0.0003451710743452855+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.003958931247875385+0j),(0.00033877698052013004+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0039667766332464405+0j),(0.00033205210485230696+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.00397446086391752+0j),(0.00032500226914835266+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.003981976408513603+0j),(0.0003176336188933494+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.003989315883194614+0j),(0.0003099526191437315+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.003996472059080149+0j),(0.00030196605004262047+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004003437869564929+0j),(0.000293681001964162+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004010206417516373+0j),(0.0002851048702937568+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004016770982345845+0j),(0.0002762453498512061+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004023125026945356+0j),(0.0002671104289639122+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004029262204481556+0j),(0.0002577083831976158+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004035176365039104+0j),(0.00024804776875221373+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004040861562105689+0j),(0.0002381374155302596+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00404631205889114+0j),(0.00022798641988606302+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004051522334473222+0j),(0.0002176041370632555+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004056487089762932+0j),(0.00020700017332897386+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004061201253282294+0j),(0.0001961843778128388+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004065659986747844+0j),(0.00018516683405892732+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004069858690453195+0j),(0.00017395785129918116+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0040737930084442315+0j),(0.0001625679554567177+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004077458833480768+0j),(0.0001510078798875418+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004080852311778594+0j),(0.00013928855586936215+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00408396984752613+0j),(0.00012742110284622067+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004086808107170075+0j),(0.00011541681843764792+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0040893640234646225+0j),(0.00010328716822124797+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004091634799279072+0j),(9.104377529761847e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004093617911158839+0j),(7.86984096465333e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004095311112635074+0j),(6.62629772834635e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004096712437278339+0j),(5.374950922550908e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004097820201491993+0j),(4.117015027581219e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004098633007041124+0j),(2.8537147635675425e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004099149743313135+0j),(1.5862839353527662e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004099369589306247+0j),(3.159642620057966e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004099292015342441+0j),(-9.559958081167666e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0040989167845015715+0j),(-2.2283422958377333e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004098243953773593+0j),(-3.499816902211539e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004097273874926051+0j),(-4.7691582312176954e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004096007195084251+0j),(-6.0351030231543e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004094444857021687+0j),(-7.296387397776374e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004092588099158581+0j),(-8.551748106221856e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0040904384552665814+0j),(-9.799923790767217e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004087997753877903+0j),(-0.00011039656251440333+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004085268117397412+0j),(-0.00012269691718513493+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004082251960916409+0j),(-0.00013488782129891786+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004078951990727083+0j),(-0.00014695686412401928+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0040753712025368176+0j),(-0.00015889171765975327+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004071512879381817+0j),(-0.00017068014949708004+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004067380589239709+0j),(-0.00018231003568765057+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004062978182341096+0j),(-0.0001937693736107908+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004058309788180167+0j),(-0.00020504629482783097+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004053379812224824+0j),(-0.00021612907791294+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004048192932327014+0j),(-0.0002270061612493861+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004042754094834198+0j),(-0.00023766615577997782+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004037068510403149+0j),(-0.00024809785770020607+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004031141649517559+0j),(-0.0002582902610822045+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0040249792377112376+0j),(-0.000268232570417531+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004018587250498942+0j),(-0.00027791421306643026+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00401197190801715+0j),(-0.0002873248516007643+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004005139669377449+0j),(-0.00029645439602763644+0j),,,,,,,(2.037484244879451e-06+0j)
