,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04554507290194798+0j),(0.0005408301940969892+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045567542696527435+0j),(0.0005123643554596661+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04558877097903442+0j),(0.00048278810625008534+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04560871769357766+0j),(0.00045244949375949483+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04562735783264604+0j),(0.00042170401310210264+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045644681609911864+0j),(0.00039090779138486293+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04566069433323182+0j),(0.00036041038713716594+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04567541597272079+0j),(0.00033054773485667783+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.045688880441011194+0j),(0.0003016357444828556+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.045701134622418295+0j),(0.0002739649626879043+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045712237201810044+0j),(0.00024779654726740327+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045722257351114876+0j),(0.00022335963695253102+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045731273331765174+0j),(0.00020085005132272518+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04573937106632968+0j),(0.00018043015032689113+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.045746642724078725+0j),(0.00016222962607168729+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04575318535519334+0j),(0.00014634698515460256+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.045759099598335316+0j),(0.00013285149603713413+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.045764488477374465+0j),(0.00012178540988843809+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04576945629574824+0j),(0.00011316630419868693+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.045774107631344374+0j),(0.00010698943877546467+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04577854643083341+0j),(0.00010323004918065369+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0457828751997861+0j),(0.00010184553140084137+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04578719428340095+0j),(0.00010277749334746062+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.045791601231955435+0j),(0.00010595366433186436+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.045796190244937356+0j),(0.00011128966402762557+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045801051688013204+0j),(0.00011869063875491255+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04580627167739574+0j),(0.00012805277623867132+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04581193172667612+0j),(0.00013926471117702442+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.045818108451707786+0j),(0.00015220883369409602+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04582487332962006+0j),(0.00016676251156090864+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0458322925084685+0j),(0.00018279923533406363+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045840426664377106+0j),(0.0002001896935568633+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045849330903288854+0j),(0.00021880278308421787+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0458590547046141+0j),(0.00023850655757095727+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045869641904156704+0j),(0.0002591691152999099+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04588113071371307+0j),(0.0002806594258922958+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04589355377469099+0j),(0.0003028480940981757+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04590693824299629+0j),(0.0003256080578469082+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04592130590230077+0j),(0.0003488152170877387+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04593667330265071+0j),(0.0003723489896883902+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045953051921218825+0j),(0.0003960927907960188+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04597044834186002+0j),(0.0004199344326028417+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045988864450019915+0j),(0.0004437664423723243+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04600829763948054+0j),(0.00046748629782942755+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0460287410274211+0j),(0.000490996580537898+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04605018367433536+0j),(0.0005142050495930524+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04607261080548501+0j),(0.0005370246397446915+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.046096004030781484+0j),(0.000559373389822381+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04612034156027495+0j),(0.0005811743089480575+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04614559841277838+0j),(0.0006023551893800243+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0461717466155544+0j),(0.0006228483758511995+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046198755393428007+0j),(0.0006425905018786533+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046226591346140204+0j),(0.0006615222036995134+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04625521861320776+0j),(0.0006795878222344118+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.046284599025985675+0j),(0.0006967351028277541+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04631469224702459+0j),(0.000712914901527372+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04634545589716371+0j),(0.0007280809054253086+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04637684567109184+0j),(0.0007421893731784457+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04640881544233901+0j),(0.0007551989003554778+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04644131735882907+0j),(0.0007670702128000398+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04647430193023077+0j),(0.0007777659898326062+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04650771810839655+0j),(0.0007872507178901099+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0465415133621817+0j),(0.0007954905741593797+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046575633747899366+0j),(0.0008024533389188882+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0466100239765985+0j),(0.000808108334664322+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04664462747925994+0j),(0.0008124263896497104+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.046679386470898324+0j),(0.0008153798232070178+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046714242014443075+0j),(0.0008169424500893782+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04674913408515307+0j),(0.0008170896010899175+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.046784001636204824+0j),(0.0008157981572905594+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.046818782665984424+0j),(0.000813046595467669+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04685341428751217+0j),(0.0008088150424017508+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046887832800338+0j),(0.0008030853360849069+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04692197376516529+0j),(0.0007958410920773149+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04695577208139147+0j),(0.0007870677735211923+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04698916206769524+0j),(0.0007767527635666147+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04702207754575185+0j),(0.0007648854391927223+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04705445192711873+0j),(0.0007514572456179784+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04708621830330371+0j),(0.0007364617706798488+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.047117309539004455+0j),(0.0007198948187285294+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047147658368491885+0j),(0.0007017544837233559+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0471771974950993+0j),(0.0006820412213423184+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047205859693773236+0j),(0.0006607579200206479+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0472335779166404+0j),(0.0006379099709220931+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0472602854015464+0j),(0.0006135053369200116+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04728591578352713+0j),(0.0005875546207284227+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04731040320918061+0j),(0.0005600711323747106+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04733368245391594+0j),(0.0005310709562476762+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04735568904206701+0j),(0.0005005730179938193+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.047376359369871036+0j),(0.00046859915156245366+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047395630831325225+0j),(0.00043517416672455975+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.047413441946949186+0j),(0.00040032591741344576+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04742973249549601+0j),(0.000364085371248664+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04744444364867058+0j),(0.0003264866806146569+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04745751810892977+0j),(0.0002875672556739168+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.047468900250455276+0j),(0.0002473678396904082+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04747853626340579+0j),(0.00020593258702889837+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.047486374301570385+0j),(0.00016330914417993098+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04749236463355924+0j),(0.00011954873412388053+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04749645979768043+0j),(7.470624430311196e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04749861476066119+0j),(2.8840318401562574e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04749878708037904+0j),(-1.798654796223939e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0474969370727696+0j),(-6.570790764415826e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.047493027983074164+0j),(-0.00011425325866063294+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.047487026161578426+0j),(-0.00016354793753080697+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04747890124397138+0j),(-0.00021351300990669718+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04746862633642068+0j),(-0.0002640651594388264+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.047456178205411176+0j),(-0.0003151165762093023+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.047441537472326815+0j),(-0.00036657484651923675+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.047424688812668286+0j),(-0.00041834284636256156+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04740562115968545+0j),(-0.0004703186415412685+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047384327912061826+0j),(-0.0005223953980899927+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04736080714511493+0j),(-0.0005744613074719665+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04733506182476663+0j),(-0.0006263995318611091+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04730710002329155+0j),(-0.0006780881757231305+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.047276935135566196+0j),(-0.0007294002908093993+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047244586094219145+0j),(-0.0007802039225299574+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047210077581725816+0j),(-0.0008303622064153545+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04717344023710687+0j),(-0.000879733523930731+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047134710854487415+0j),(-0.0009281717271792738+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.047093932570368+0j),(-0.0009755264419364487+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04705115503606633+0j),(-0.0010216434579000198+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04700643457143228+0j),(-0.0010663652139478682+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.046959834295641045+0j),(-0.0011095313845228382+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04691142423065553+0j),(-0.0011509795710032804+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046861281372844774+0j),(-0.0011905460991126387+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0468094897282686+0j),(-0.0012280669201777555+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.046756140307308826+0j),(-0.0012633786105165023+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04670133107464835+0j),(-0.001296319459629372+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04664516685107272+0j),(-0.0013267306344177986+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046587759164180585+0j),(-0.0013544574035893573+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0465292260458199+0j),(-0.0013793504039529443+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04646969177488536+0j),(-0.0014012669286173633+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04640928656514096+0j),(-0.0014200722090025528+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04634814620050586+0j),(-0.0014356405890561374+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.046286411623939365+0j),(-0.0014478565203952035+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.046224228483482906+0j),(-0.0014566155701964806+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.046161746631013426+0j),(-0.001461825624179389+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04609911956829959+0j),(-0.001463408147360301+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0460365038420256+0j),(-0.0014612993092037825+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04597405839474082+0j),(-0.001455450919076478+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.045911943879694814+0j),(-0.0014458311792666955+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045850321947007014+0j),(-0.0014324252721733606+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.045789354507951414+0j),(-0.0014152357963266484+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04572920298358376+0j),(-0.0013942830624422357+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.045670027543520626+0j),(-0.0013696052578181142+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.045611986340369635+0j),(-0.0013412584853135672+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.045555234745071616+0j),(-0.0013093166817789497+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0454999245882252+0j),(-0.0012738714199722063+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04544620341230124+0j),(-0.001235031597565735+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0453942137395031+0j),(-0.0011929230167096055+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04534409235987865+0j),(-0.001147687857697983+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045295969644133+0j),(-0.0010994840505249416+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04524996888542194+0j),(-0.0010484845484671572+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04520620567421918+0j),(-0.0009948765082603776+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.045164787310145456+0j),(-0.0009388603819149098+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0451258122544206+0j),(-0.0008806489257197453+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.045089369626351496+0j),(-0.0008204661324966458+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04505553874699878+0j),(-0.0007585460936688233+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045024388732873885+0j),(-0.0006951317981902454+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04499597814220703+0j),(-0.0006304738758297851+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04497035467599764+0j),(-0.0005648292927107263+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04494755493571303+0j),(-0.0004984600073605224+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044927604239141675+0j),(-0.00043163159582239357+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.044910516495536366+0j),(-0.0003646118546139511+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04489629414080381+0j),(-0.00029766939048276713+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0448849281331117+0j),(-0.00023107220599998289+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04487639800889759+0j),(-0.00016508629005078837+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0448706719988776+0j),(-9.997422221885011e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04486770720327104+0j),(-3.5993799919404694e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044867449825083054+0j),(2.6603303085589123e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.044869835459924776+0j),(8.757283846293539e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04487478944050217+0j),(0.00014667923743521863+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04488222723357553+0j),(0.00020369680979535657+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04489205488688461+0j),(0.00025841088090860923+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04490416952325252+0j),(0.0003106188604586711+0j),,,,,,,(2.0374944489610836e-06+0j)
