,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.34549406835670454+0j),(-0.0019423843477774337+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3449300029839773+0j),(-0.001903465347060812+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3443775701915365+0j),(-0.0018625735353249998+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3438373391024726+0j),(-0.0018197468143068736+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3433098674684763+0j),(-0.0017750252997823126+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.34279570103047474+0j),(-0.0017284512833659815+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3422953728908352+0j),(-0.0016800691913557882+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.34180940289798944+0j),(-0.0016299255406747699+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.34133829704431373+0j),(-0.0015780688919671193+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3408825468780892+0j),(-0.001524549799908791+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.34044262893034083+0j),(-0.0014694207607975109+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3400190041573378+0j),(-0.0014127361574902148+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.33961211739951985+0j),(-0.0013545522017601127+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.33922239685758687+0j),(-0.0012949268741490499+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.33885025358647386+0j),(-0.0012339198613939499+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3384960810079012+0j),(-0.0011715924915099189+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.33816025444217385+0j),(-0.0011080076666156388+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.33784313065987215+0j),(-0.0010432297935897654+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3375450474540539+0j),(-0.0009773247126501942+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.33726632323355776+0j),(-0.0009103596239508555+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3370072566379719+0j),(-0.0008424030122933658+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.33676812617480145+0j),(-0.0007735245700536282+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3365491898793411+0j),(-0.0007037951184258889+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.33635068499772597+0j),(-0.0006332865270890491+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3361728276936052+0j),(-0.0005620716324023496+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3360158127788511+0j),(-0.0004902241542395343+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.33587981346868306+0j),(-0.00041781861157245086+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3357649811615545+0j),(-0.0003449302369169239+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3356714452441179+0j),(-0.00027163488975523686+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.33559931292154727+0j),(-0.00019800896905111128+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.33554866907346703+0j),(-0.0001241293249743156+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.335519576135699+0j),(-5.0073169953134444e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.33551207400800576+0j),(2.4082010826008825e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3355261799879734+0j),(9.825854935170376e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3355618887311431+0j),(0.00017237868503276721+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.33561917223746285+0j),(0.0002463646551342652+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3356979798640984+0j),(0.00032013878528278365+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3357982383646039+0j),(0.0003936235799192464+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.33591985195442076+0j),(0.00046674181257752795+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3360627024026355+0j),(0.0005394166158672935+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3362266491498907+0j),(0.0006115715710398242+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.33641152945231245+0j),(0.0006831307970160623+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.33661715855127744+0j),(0.0007540190387567695+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.33684332986881177+0j),(0.000824161754855505+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.33708981522837755+0j),(0.000893485204236103+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.33735636510076783+0j),(0.0009619165318374308+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3376427088747989+0j),(0.0010293838531695708+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.33794855515245387+0j),(0.0010958163376269567+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.33827359206809793+0j),(0.0011611442904455786+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3386174876313552+0j),(0.0012252992331932004+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3389798900932018+0j),(0.001288213982683386+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.33936042833480135+0j),(0.001349822728206133+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3397587122785774+0j),(0.0014100611069702213+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3401743333209846+0j),(0.0014688662776546964+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3406068647864156+0j),(0.0015261769919692352+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.34105586240164576+0j),(0.0015819336641259367+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3415208647901963+0j),(0.0016360784381276939+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.34200139398596335+0j),(0.0016885552527813024+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3424969559654403+0j),(0.0017393099043463917+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.34300704119782943+0j),(0.0017882901067342617+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3435311252123149+0j),(0.0018354455491741961+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.34406866918175283+0j),(0.0018807279512679787+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3446191205220034+0j),(0.0019240911153567445+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3451819135061088+0j),(0.0019654909761281855+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.34575646989250663+0j),(0.00200488564739556+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3463421995664451+0j),(0.0020422354659836166+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.34693850119374514+0j),(0.002077503032660674+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3475447628860425+0j),(0.002110653250060005+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3481603628766242+0j),(0.0021416533575374557+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3487846702059611+0j),(0.002170472962916748+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3494170454160213+0j),(0.0021970840710780473+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3500568412524385+0j),(0.002221461109349388+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.35070340337359945+0j),(0.002243580949665339+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.35135607106570543+0j),(0.0022634229274614824+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3520141779628499+0j),(0.0022809688572780545+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.35267705277115197+0j),(0.0022962030450506634+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.35334401999597803+0j),(0.0023091122970706284+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3540144006712783+0j),(0.0023196859256025136+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3546875130900637+0j),(0.002327915751151321+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3553626735350468+0j),(0.00233379610137678+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.35603919700847253+0j),(0.0023373238066576145+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.35671639796015875+0j),(0.002338498192313953+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3573935910127787+0j),(0.002337321067501587+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3580700916834192+0j),(0.002333796710797859+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3587452171004511+0j),(0.002327931852505138+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3594182867147641+0j),(0.0023197356537045075+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3600886230044232+0j),(0.0023092196820998358+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3607555521718186+0j),(0.0022963978847006117+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.36141840483239723+0j),(0.0022812865574013443+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.36207651669408214+0j),(0.00226390431152699+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3627292292265068+0j),(0.0022442720374278623+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.36337589031922163+0j),(0.0022224128652261676+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.36401585492805955+0j),(0.002198352122841351+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3646484857088929+0j),(0.0021721172914571808+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.365273153638067+0j),(0.0021437379586473873+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.365889238618874+0j),(0.0021132457694605492+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3664961300735355+0j),(0.0020806743759022466+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.36709322752032175+0j),(0.002046059385487834+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.36767994113570396+0j),(0.0020094383099601193+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.36825569230185673+0j),(0.0019708505160579773+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3688199141406102+0j),(0.0019303371817939266+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3693720520362759+0j),(0.0018879412638091694+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3699115641506949+0j),(0.0018437074766758852+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.37043792193300235+0j),(0.0017976822773689053+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.37095061062578644+0j),(0.0017499138560849552+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3714491297711919+0j),(0.0017004521450686972+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.37193299372323346+0j),(0.0016493488524622006+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3724017321738538+0j),(0.0015966575228502022+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3728548907007147+0j),(0.0015424336259331523+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.37329203134492467+0j),(0.0014867346734058061+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3737127332264751+0j),(0.0014296203609864093+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.37411659320359286+0j),(0.0013711527278946636+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.37450322657909235+0j),(0.001311396320067571+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3748722678518151+0j),(0.0012504183364986652+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.37522337150424356+0j),(0.0011882887312851993+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3755562128086484+0j),(0.0011250802388683393+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.37587048862445877+0j),(0.0010608682885977147+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.37616591815031675+0j),(0.0009957307791548069+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3764422435873497+0j),(0.0009297476947266915+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3766992306675189+0j),(0.0008630005626795197+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.37693666900400397+0j),(0.0007955717742524633+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.37715437222994813+0j),(0.0007275438110726304+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3773521779066646+0j),(0.0006589984360672385+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3775299472003894+0j),(0.0005900159137048064+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.37768756434493916+0j),(0.0005206743200363459+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.37782493592324884+0j),(0.0004510489892845+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.37794199001158485+0j),(0.00038121212451390816+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3780386752353108+0j),(0.00031123257973641837+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.37811495978470294+0j),(0.00024117580348738594+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.37817083043463123+0j),(0.0001711039217091988+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3782062916045126+0j),(0.00010107593125252663+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3782213644863566+0j),(3.1147973731381325e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3782160862601952+0j),(-3.862633853740623e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3781905094085443+0j),(-0.00010819556870960337+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.37814470113520804+0j),(-0.00017751009301801828+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.37807874288880755+0j),(-0.0002465217443085656+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.37799272998780814+0j),(-0.00031518347179266474+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.37788677134131543+0j),(-0.00038344902390401506+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.37776098925827417+0j),(-0.00045127265860045543+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.37761551933670323+0j),(-0.0005186088836651733+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.37745051042402156+0j),(-0.0005854122283922155+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3772661246392242+0j),(-0.0006516370473291336+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3770625374475277+0j),(-0.0007172373563418698+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3768399377780654+0j),(-0.0007821667010297656+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.37659852817522627+0j),(-0.0008463780573425158+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3763385249743069+0j),(-0.000909823764053769+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.37606015849228464+0j),(-0.0009724554864738701+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3757636732247537+0j),(-0.0010342242104114637+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3754493280404258+0j),(-0.0010950802649222565+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3751173963650983+0j),(-0.001154973371839988+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3747681663476636+0j),(-0.0012138527195161707+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3744019410015592+0j),(-0.0012716670576598654+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3740190383160285+0j),(-0.0013283648097277975+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.37361979133263773+0j),(-0.0013838941990225652+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.37320454818363324+0j),(-0.001438203384549327+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.37277367208985684+0j),(-0.0014912406027746785+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3723275413170204+0j),(-0.0015429543117161913+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.37186654909011646+0j),(-0.0015932933342353724+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.37139110346657334+0j),(-0.0016422069979634562+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.37090162716941955+0j),(-0.0016896452699030826+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3703985573822054+0j),(-0.001735558884363917+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.36988234550782567+0j),(-0.001779899462847757+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3693534568939451+0j),(-0.0018226196234455126+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.368812370527902+0j),(-0.001863673080976652+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.36825957870272047+0j),(-0.0019030147452120888+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3676955866545265+0j),(-0.0019406008189745889+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.36712091217232584+0j),(-0.0019763888897907193+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.36653608518244524+0j),(-0.002010338012198528+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.36594164731008094+0j),(-0.002042408782625245+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3653381514198142+0j),(-0.002072563408919069+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3647261611364542+0j),(-0.0021007657759012414+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3641062503472538+0j),(-0.0021269815077301934+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3634790026863596+0j),(-0.0021511780275096882+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.36284501100227357+0j),(-0.002173324614360084+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.36220487680904756+0j),(-0.0021933924580469348+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3615592097219197+0j),(-0.0022113547111874948+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3609086268781055+0j),(-0.002227186539013337+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3602537523434572+0j),(-0.002240865166642611+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.35959521650573023+0j),(-0.0022523699238016478+0j),,,,,,,(2.0383434285529114e-06+0j)
